Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YEL050C,1,0.99405414,1.0,0.0010000000474974513,0.0
YLR056W,YDR434W,1,0.56900346,1.0,0.0020000000949949026,0.0
YJL170C,YNR017W,0,0.43989748,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL170W,YDR284C,1,0.3250577,0.75,0.003000000026077032,9.999999747378752e-05
YMR008C,YEL050C,1,0.3011859,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR231C,YDR353W,0,0.29598558,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL170W,YPL231W,1,0.26732904,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR231C,YLR411W,0,0.1220855,0.625,0.004999999888241291,0.0003000000142492354
YLR411W,YFR024C-A,0,0.11796613,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL231W,YPL206C,1,0.05983223,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL117W,YNL113W,0,-0.024887696,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR434W,YDL078C,1,-0.0484678,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR085C,YBL025W,0,-0.06456354,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR319C,YOL102C,0,-0.07344438,0.5,0.007000000216066837,0.000699999975040555
YNR044W,YDL081C,0,-0.07971726,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR056W,YEL050C,1,-0.08560102,0.5,0.00800000037997961,0.0007999999797903001
YLR056W,YGR143W,1,-0.10275085,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL192C,YKL182W,1,-0.12771428,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR015C,YDR302W,1,-0.1327992,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL231W,YJR019C,1,-0.13900475,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR284C,YPL231W,1,-0.15640922,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YCR034W,YKR009C,1,-0.16726519,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR284C,YCR034W,1,-0.17637736,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBL075C,YDL064W,0,-0.18522449,0.625,0.014999999664723873,0.0008999999845400453
YJL196C,YDR302W,1,-0.2232816,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL231W,YDL078C,1,-0.22332196,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL117W,YOR003W,0,-0.2390232,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR008C,YGR143W,1,-0.26500064,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YER038C,YBR142W,0,-0.32099319,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR069C,YNL279W,0,-0.32459068,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL192C,YMR015C,1,-0.33383667,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR072W,YOR109W,1,-0.3348273,0.625,0.019999999552965164,0.0012000000569969416
YGR036C,YMR015C,1,-0.34400433,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR063W,YOR003W,0,-0.34808284,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKL182W,YJR019C,1,-0.3613637,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR015C,YNR008W,1,-0.3633402,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL132W,YMR305C,0,-0.3816815,0.6216216087341309,0.023000000044703484,0.00139999995008111
YER054C,YBL024W,0,-0.3848747,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR284W,YIR019C,0,-0.3924234,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YHR072W,YMR313C,1,-0.40225023,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YER054C,YDR488C,0,-0.40621936,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YKL152C,YGR199W,0,-0.40722305,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR056W,YHR072W,1,-0.422679,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YPL221W,YOL151W,0,-0.42414802,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL021W,YJL191W,0,-0.43498737,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YKL182W,YPL231W,1,-0.44970673,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR100W,YEL050C,1,-0.45635557,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR256W,YBR212W,0,-0.4653713,0.5625,0.027000000700354576,0.002099999925121665
YBR072W,YPL032C,0,-0.4834383,0.5510203838348389,0.027000000700354576,0.002199999988079071
YLR155C,YOR294W,0,-0.4888025,0.5400000214576721,0.027000000700354576,0.002300000051036477
