Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,0.4872051,1.0,0.01515151560306549,0.0
YNL110C,YLR048W,1,0.42904782,1.0,0.03030303120613098,0.0
YGL078C,YLR048W,1,0.3391828,1.0,0.04545454680919647,0.0
YGL078C,YML073C,1,0.3123787,1.0,0.06060606241226196,0.0
YNL110C,YML073C,1,0.21529166,1.0,0.07575757801532745,0.0
YPL211W,YLR048W,1,0.19708832,1.0,0.09090909361839294,0.0
YOR206W,YLR048W,1,0.14462958,1.0,0.10606060922145844,0.0
YPL211W,YML073C,1,0.033357188,1.0,0.12121212482452393,0.0
YDL014W,YML073C,1,-0.06648411,1.0,0.13636364042758942,0.0
YOR206W,YML073C,1,-0.4598254,1.0,0.1515151560306549,0.0
YDL014W,YLR048W,1,-0.49167234,1.0,0.1666666716337204,0.0
YOL127W,YLR048W,1,-0.68529487,1.0,0.1818181872367859,0.0
YKL021C,YLR048W,1,-0.7909117,1.0,0.19696970283985138,0.0
YOR206W,YDL014W,1,-1.0311096,1.0,0.21212121844291687,0.0
YKL021C,YML073C,1,-1.0595546,1.0,0.22727273404598236,0.0
YGL078C,YOL127W,1,-1.1335932,1.0,0.24242424964904785,0.0
YGL078C,YDL014W,1,-1.1376294,1.0,0.25757575035095215,0.0
YJL183W,YDL083C,0,-1.244363,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YKL021C,YOL142W,1,-1.4742603,0.9473684430122375,0.27272728085517883,0.0015151514671742916
YDL014W,YNL110C,1,-1.5169182,0.949999988079071,0.28787878155708313,0.0015151514671742916
YPL211W,YOL127W,1,-1.6364691,0.9523809552192688,0.3030303120613098,0.0015151514671742916
YML073C,YOL142W,1,-1.7608585,0.9545454382896423,0.3181818127632141,0.0015151514671742916
YGL078C,YPL211W,1,-1.8387994,0.95652174949646,0.3333333432674408,0.0015151514671742916
YOR206W,YOL127W,1,-1.8626552,0.9583333134651184,0.3484848439693451,0.0015151514671742916
YML073C,YCR072C,1,-2.0100744,0.9599999785423279,0.3636363744735718,0.0015151514671742916
YKL021C,YOL127W,1,-2.0244513,0.9615384340286255,0.3787878751754761,0.0015151514671742916
YOL127W,YML073C,1,-2.0823872,0.9629629850387573,0.39393940567970276,0.0015151514671742916
YNL110C,YOL127W,1,-2.1318312,0.9642857313156128,0.40909090638160706,0.0015151514671742916
YGL078C,YKL021C,1,-2.132147,0.9655172228813171,0.42424243688583374,0.0015151514671742916
YOR206W,YCR072C,1,-2.1394682,0.9666666388511658,0.43939393758773804,0.0015151514671742916
YLR048W,YOL142W,1,-2.1769235,0.9677419066429138,0.4545454680919647,0.0015151514671742916
YNL110C,YCR072C,1,-2.1830628,0.96875,0.469696968793869,0.0015151514671742916
YDL014W,YCR072C,1,-2.1885061,0.9696969985961914,0.4848484992980957,0.0015151514671742916
YLR048W,YCR072C,1,-2.2506943,0.970588207244873,0.5,0.0015151514671742916
YPL211W,YNL110C,1,-2.266145,0.9714285731315613,0.5151515007019043,0.0015151514671742916
YDL014W,YOL127W,1,-2.4905436,0.9722222089767456,0.5303030014038086,0.0015151514671742916
YKL021C,YNL110C,1,-2.5657578,0.9729729890823364,0.5454545617103577,0.0015151514671742916
YPL211W,YOR206W,1,-2.5833893,0.9736841917037964,0.560606062412262,0.0015151514671742916
YGL078C,YNL110C,1,-2.647628,0.9743589758872986,0.5757575631141663,0.0015151514671742916
YJL111W,YOR340C,0,-2.6551788,0.949999988079071,0.5757575631141663,0.0030303029343485832
YGR158C,YOR210W,0,-2.6764112,0.9268292784690857,0.5757575631141663,0.004545454401522875
YGL078C,YOR206W,1,-2.723615,0.9285714030265808,0.5909090638160706,0.004545454401522875
YOL127W,YCR072C,1,-2.7649627,0.930232584476471,0.6060606241226196,0.004545454401522875
YKL021C,YOR206W,1,-2.800708,0.9318181872367859,0.6212121248245239,0.004545454401522875
YDR337W,YML073C,1,-2.8420026,0.9333333373069763,0.6363636255264282,0.004545454401522875
YPL211W,YDL014W,1,-2.8989925,0.9347826242446899,0.6515151262283325,0.004545454401522875
YOR206W,YNL110C,1,-2.9057329,0.936170220375061,0.6666666865348816,0.004545454401522875
YKL021C,YDL014W,1,-2.9217165,0.9375,0.6818181872367859,0.004545454401522875
YDR337W,YPL211W,1,-2.9583402,0.9387755393981934,0.6969696879386902,0.004545454401522875
YLR355C,YMR296C,0,-3.0409408,0.9200000166893005,0.6969696879386902,0.0060606058686971664
YDR337W,YDL014W,1,-3.0439458,0.9215686321258545,0.7121211886405945,0.0060606058686971664
YOL142W,YCR072C,1,-3.0669446,0.9230769276618958,0.7272727489471436,0.0060606058686971664
YKL021C,YPL211W,1,-3.0782583,0.9245283007621765,0.7424242496490479,0.0060606058686971664
YNL110C,YOL142W,1,-3.0966926,0.9259259104728699,0.7575757503509521,0.0060606058686971664
YOR260W,YKL029C,0,-3.1145282,0.9090909361839294,0.7575757503509521,0.007575757801532745
YBR192W,YKL212W,0,-3.1741068,0.8928571343421936,0.7575757503509521,0.00909090880304575
YJR145C,YNL131W,0,-3.231771,0.8771929740905762,0.7575757503509521,0.010606060735881329
YGL078C,YDR337W,1,-3.2382133,0.8793103694915771,0.7727272510528564,0.010606060735881329
YDL014W,YOL142W,1,-3.2505724,0.8813559412956238,0.7878788113594055,0.010606060735881329
YKL021C,YCR072C,1,-3.2876523,0.8833333253860474,0.8030303120613098,0.010606060735881329
YLR355C,YLR335W,0,-3.289138,0.868852436542511,0.8030303120613098,0.012121211737394333
YDR337W,YLR048W,1,-3.305479,0.8709677457809448,0.8181818127632141,0.012121211737394333
YPL211W,YOL142W,1,-3.3147888,0.8730158805847168,0.8333333134651184,0.012121211737394333
YPL211W,YCR072C,1,-3.3529017,0.875,0.8484848737716675,0.012121211737394333
YML023C,YJR145C,0,-3.3825061,0.8615384697914124,0.8484848737716675,0.013636363670229912
YGL078C,YOL142W,1,-3.4896312,0.8636363744735718,0.8636363744735718,0.013636363670229912
YDR337W,YOR206W,1,-3.559079,0.8656716346740723,0.8787878751754761,0.013636363670229912
YGL078C,YCR072C,1,-3.6489725,0.8676470518112183,0.8939393758773804,0.013636363670229912
YDR046C,YDR087C,0,-3.7815785,0.8550724387168884,0.8939393758773804,0.01515151560306549
YOL039W,YKL018W,0,-3.792973,0.8428571224212646,0.8939393758773804,0.01666666753590107
YOR206W,YOL142W,1,-3.796475,0.8450704216957092,0.9090909361839294,0.01666666753590107
YMR119W,YDR055W,0,-3.8813004,0.8333333134651184,0.9090909361839294,0.0181818176060915
YKL021C,YDR337W,1,-3.9160314,0.835616409778595,0.9242424368858337,0.0181818176060915
YDR337W,YOL127W,1,-3.9423535,0.837837815284729,0.939393937587738,0.0181818176060915
YOL127W,YOL142W,1,-3.9981961,0.8399999737739563,0.9545454382896423,0.0181818176060915
YGR155W,YML113W,0,-4.025989,0.8289473652839661,0.9545454382896423,0.019696969538927078
YOR210W,YCR060W,0,-4.0849276,0.8181818127632141,0.9545454382896423,0.021212121471762657
YKL191W,YJL025W,0,-4.262145,0.807692289352417,0.9545454382896423,0.022727273404598236
YKL191W,YJL184W,0,-4.266767,0.797468364238739,0.9545454382896423,0.024242423474788666
YDR337W,YNL110C,1,-4.2782426,0.800000011920929,0.9696969985961914,0.024242423474788666
YDR337W,YCR072C,1,-4.3089743,0.8024691343307495,0.9848484992980957,0.024242423474788666
