Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YBR037C,0,-3.5205545,0.0,0.0,0.0005263157654553652
YBR160W,YOL049W,0,-3.543718,0.0,0.0,0.0010526315309107304
YPL234C,YPR036W,1,-3.7738848,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YPR036W,YMR197C,1,-3.7896812,0.5,0.010526316240429878,0.0010526315309107304
YGL084C,YLR262C,0,-3.8860714,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YGL105W,YOR103C,0,-3.9242663,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YBL050W,YPR036W,1,-3.9620538,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YER001W,YNL129W,0,-3.9626122,0.375,0.015789473429322243,0.0026315790601074696
YJL008C,YNL044W,0,-4.0240984,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YMR021C,YPR155C,0,-4.03256,0.30000001192092896,0.015789473429322243,0.0036842105910182
YOL049W,YBL026W,0,-4.045504,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YCL055W,YML073C,0,-4.053307,0.25,0.015789473429322243,0.00473684212192893
YDR328C,YPL234C,1,-4.1014085,0.3076923191547394,0.021052632480859756,0.00473684212192893
YBR210W,YGL030W,0,-4.1018896,0.2857142984867096,0.021052632480859756,0.005263158120214939
YML012W,YOR087W,0,-4.1295376,0.2666666805744171,0.021052632480859756,0.005789473652839661
YKL160W,YDL230W,0,-4.1669736,0.25,0.021052632480859756,0.0063157896511256695
YJR131W,YML073C,0,-4.186018,0.23529411852359772,0.021052632480859756,0.006842105183750391
YLR078C,YAL016W,0,-4.202166,0.2222222238779068,0.021052632480859756,0.0073684211820364
YNL312W,YDR189W,0,-4.2195888,0.21052631735801697,0.021052632480859756,0.007894736714661121
YPL234C,YBR127C,1,-4.2223997,0.25,0.02631578966975212,0.007894736714661121
YDR328C,YPR036W,1,-4.2302647,0.2857142984867096,0.031578946858644485,0.007894736714661121
YHR174W,YPR036W,1,-4.233298,0.3181818127632141,0.03684210404753685,0.007894736714661121
YMR283C,YMR203W,0,-4.2344456,0.30434781312942505,0.03684210404753685,0.008421052247285843
YOR103C,YER008C,0,-4.248937,0.2916666567325592,0.03684210404753685,0.008947368711233139
YDR328C,YMR197C,1,-4.294129,0.3199999928474426,0.04210526496171951,0.008947368711233139
YLR160C,YML132W,0,-4.2962875,0.3076923191547394,0.04210526496171951,0.00947368424385786
YNL220W,YPR181C,0,-4.3023267,0.29629629850387573,0.04210526496171951,0.009999999776482582
YBR127C,YMR197C,1,-4.305206,0.3214285671710968,0.04736842215061188,0.009999999776482582
YDR098C,YGL172W,0,-4.322545,0.3103448152542114,0.04736842215061188,0.010526316240429878
YBL050W,YPL234C,1,-4.3248534,0.3333333432674408,0.05263157933950424,0.010526316240429878
YMR047C,YGL229C,0,-4.326574,0.32258063554763794,0.05263157933950424,0.0110526317730546
YJL128C,YFR031C,0,-4.330523,0.3125,0.05263157933950424,0.011578947305679321
YBL050W,YDR328C,1,-4.330538,0.3333333432674408,0.057894736528396606,0.011578947305679321
YGR155W,YLR005W,0,-4.3389573,0.3235294222831726,0.057894736528396606,0.012105262838304043
YEL051W,YER072W,1,-4.3393817,0.34285715222358704,0.06315789371728897,0.012105262838304043
