Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-5.0530386,1.0,0.3333333432674408,0.0
YGL105W,YDR341C,1,-5.2437105,1.0,0.6666666865348816,0.0
YKL055C,YLR035C-A,0,-5.689438,0.6666666865348816,0.6666666865348816,0.03333333507180214
YHR019C,YDR341C,1,-6.127923,0.75,1.0,0.03333333507180214
YFR031C,YBR058C-A,0,-6.3074493,0.6000000238418579,1.0,0.06666667014360428
YOL077W-A,YIL142W,0,-6.4433556,0.5,1.0,0.10000000149011612
YLR381W,YGL226C-A,0,-6.4728403,0.4285714328289032,1.0,0.13333334028720856
YBL016W,YLL061W,0,-6.4753695,0.375,1.0,0.1666666716337204
YOR221C,YIL129C,0,-6.5331464,0.3333333432674408,1.0,0.20000000298023224
YKL173W,YML114C,0,-6.5582457,0.30000001192092896,1.0,0.23333333432674408
YGR129W,YBR083W,0,-6.726816,0.27272728085517883,1.0,0.2666666805744171
YCL004W,YNL070W,0,-6.859747,0.25,1.0,0.30000001192092896
YKL220C,YML103C,0,-6.887799,0.23076923191547394,1.0,0.3333333432674408
YGR155W,YPR018W,0,-6.9119253,0.2142857164144516,1.0,0.36666667461395264
YNL307C,YBL080C,0,-6.9269314,0.20000000298023224,1.0,0.4000000059604645
YHR034C,YMR183C,0,-7.0013456,0.1875,1.0,0.4333333373069763
YPR065W,YHR016C,0,-7.011339,0.1764705926179886,1.0,0.46666666865348816
YBR002C,YMR142C,0,-7.028961,0.1666666716337204,1.0,0.5
YKL212W,YDL128W,0,-7.190963,0.15789473056793213,1.0,0.5333333611488342
YDR076W,YGR033C,0,-7.3299866,0.15000000596046448,1.0,0.5666666626930237
YBR201W,YMR142C,0,-7.398609,0.1428571492433548,1.0,0.6000000238418579
YDL135C,YMR104C,0,-7.4076295,0.13636364042758942,1.0,0.6333333253860474
YOL009C,YDR289C,0,-7.436536,0.1304347813129425,1.0,0.6666666865348816
YGR218W,YJR086W,0,-7.663263,0.125,1.0,0.699999988079071
YDR388W,YOR159C,0,-7.8459024,0.11999999731779099,1.0,0.7333333492279053
YJR091C,YMR076C,0,-7.9550323,0.11538461595773697,1.0,0.7666666507720947
YGR230W,YOL013C,0,-8.181563,0.1111111119389534,1.0,0.800000011920929
YGR284C,YDR208W,0,-8.293123,0.1071428582072258,1.0,0.8333333134651184
YJR091C,YPL192C,0,-8.312329,0.1034482792019844,1.0,0.8666666746139526
YMR298W,YJL128C,0,-8.394555,0.10000000149011612,1.0,0.8999999761581421
YPR057W,YNL127W,0,-8.440073,0.09677419066429138,1.0,0.9333333373069763
YPR032W,YBR231C,0,-8.676852,0.09375,1.0,0.9666666388511658
YDR335W,YDR202C,0,-8.783397,0.09090909361839294,1.0,1.0
