Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR267C,YKR048C,0,-2.2424526,0.0,0.0,0.0004761904710903764
YIL033C,YDR529C,0,-2.40635,0.0,0.0,0.0009523809421807528
YHR114W,YKL126W,1,-2.414192,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDL161W,YKL126W,1,-2.4731202,0.5,0.009523809887468815,0.0009523809421807528
YIR006C,YKL126W,1,-2.474872,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YBR109C,YAL030W,1,-2.5862267,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YHR114W,YDR036C,1,-2.613528,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YHR114W,YOR109W,1,-2.6241996,0.75,0.02857142873108387,0.0009523809421807528
YGR167W,YKL126W,1,-2.650461,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YLR220W,YDR296W,0,-2.6796312,0.699999988079071,0.03333333507180214,0.0014285714132711291
YBR036C,YGR267C,0,-2.7265906,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YBR109C,YKR014C,1,-2.7445838,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDL161W,YOR109W,1,-2.754879,0.692307710647583,0.04285714402794838,0.0019047618843615055
YOR157C,YOR035C,0,-2.7808962,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YHR114W,YBR109C,1,-2.787988,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YGR167W,YOR109W,1,-2.8345802,0.6875,0.05238095298409462,0.0023809524718672037
YDR093W,YLR371W,1,-2.851028,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YDR129C,YKL126W,1,-2.895477,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YLR220W,YIL098C,0,-2.922661,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YLR314C,YEL031W,0,-2.9549835,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YIR006C,YKR014C,1,-2.977031,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YER016W,YDR479C,0,-2.9847994,0.6363636255264282,0.06666667014360428,0.003809523768723011
YBR109C,YKL126W,1,-3.0283775,0.6521739363670349,0.0714285746216774,0.003809523768723011
YKL073W,YFR024C-A,0,-3.0363545,0.625,0.0714285746216774,0.004285714123398066
YIR006C,YDR129C,1,-3.049966,0.6399999856948853,0.07619047909975052,0.004285714123398066
YJR050W,YJR049C,0,-3.060783,0.6153846383094788,0.07619047909975052,0.004761904943734407
YPL154C,YPR133C,0,-3.0645068,0.5925925970077515,0.07619047909975052,0.005238095298409462
YHR114W,YAR042W,1,-3.0694768,0.6071428656578064,0.08095238357782364,0.005238095298409462
YDL004W,YPL170W,0,-3.073546,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YHR114W,YIL048W,1,-3.0766885,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YMR008C,YNL121C,0,-3.085962,0.5806451439857483,0.08571428805589676,0.006190476007759571
YGR167W,YDR129C,1,-3.0905142,0.59375,0.09047619253396988,0.006190476007759571
YGR167W,YKR014C,1,-3.0953667,0.6060606241226196,0.095238097012043,0.006190476007759571
YGR167W,YIL048W,1,-3.0958652,0.6176470518112183,0.10000000149011612,0.006190476007759571
YGR167W,YDL161W,1,-3.1021607,0.6285714507102966,0.10476190596818924,0.006190476007759571
YDR158W,YLL024C,0,-3.1117964,0.6111111044883728,0.10476190596818924,0.006666666828095913
YNL294C,YCL010C,0,-3.1201246,0.5945945978164673,0.10476190596818924,0.0071428571827709675
YNL098C,YGL100W,0,-3.1275585,0.5789473652839661,0.10476190596818924,0.007619047537446022
