Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YGR289C,1,-5.5505223,1.0,0.02222222276031971,0.0
YER190W,YMR050C,0,-5.63203,0.5,0.02222222276031971,0.002222222276031971
YER173W,YLR227W-B,0,-5.7340956,0.3333333432674408,0.02222222276031971,0.004444444552063942
YEL069C,YDR342C,1,-5.7834544,0.5,0.04444444552063942,0.004444444552063942
YCL061C,YPL060C-A,0,-5.807239,0.4000000059604645,0.04444444552063942,0.006666666828095913
YHR111W,YDR170W-A,0,-5.8131957,0.3333333432674408,0.04444444552063942,0.008888889104127884
YEL069C,YDL247W,1,-5.828638,0.4285714328289032,0.06666667014360428,0.008888889104127884
YPR049C,YLR410W-A,0,-5.840904,0.375,0.06666667014360428,0.011111111380159855
YJL106W,YPL089C,0,-5.8471766,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR183W,YHR088W,0,-5.884374,0.30000001192092896,0.06666667014360428,0.015555555932223797
YEL069C,YJL219W,1,-5.8911953,0.3636363744735718,0.08888889104127884,0.015555555932223797
YMR025W,YJL114W,0,-5.9161925,0.3333333432674408,0.08888889104127884,0.017777778208255768
YIL021W,YFL018W-A,0,-5.918667,0.3076923191547394,0.08888889104127884,0.019999999552965164
YLR035C,YLR227W-B,0,-5.9234595,0.2857142984867096,0.08888889104127884,0.02222222276031971
YML110C,YKL200C,0,-5.9288516,0.2666666805744171,0.08888889104127884,0.024444444105029106
YKR061W,YFL018W-A,0,-5.946702,0.25,0.08888889104127884,0.02666666731238365
YLR313C,YGR272C,0,-5.9559035,0.23529411852359772,0.08888889104127884,0.028888888657093048
YOR353C,YGR272C,0,-5.9651594,0.2222222238779068,0.08888889104127884,0.031111111864447594
YBR119W,YDL118W,0,-5.968271,0.21052631735801697,0.08888889104127884,0.03333333507180214
YEL069C,YBR298C,1,-5.978556,0.25,0.1111111119389534,0.03333333507180214
YAR003W,YNL054W-B,0,-5.980012,0.2380952388048172,0.1111111119389534,0.035555556416511536
YLR088W,YGR109W-B,0,-5.983605,0.22727273404598236,0.1111111119389534,0.03777777776122093
YHR058C,YFL018W-A,0,-5.9989614,0.21739129722118378,0.1111111119389534,0.03999999910593033
YDR429C,YDR210W-D,0,-6.0104365,0.2083333283662796,0.1111111119389534,0.042222220450639725
YJL039C,YNL284C-A,0,-6.0104365,0.20000000298023224,0.1111111119389534,0.04444444552063942
YNR060W,YDR014W-A,0,-6.0104365,0.19230769574642181,0.1111111119389534,0.046666666865348816
YDR014W-A,YOL109W,0,-6.0104365,0.18518517911434174,0.1111111119389534,0.04888888821005821
YOR054C,YNL284C-A,0,-6.0104365,0.1785714328289032,0.1111111119389534,0.05111110955476761
YPL196W,YPL257W-A,0,-6.011715,0.17241379618644714,0.1111111119389534,0.0533333346247673
YOL011W,YGL046W,0,-6.025553,0.1666666716337204,0.1111111119389534,0.0555555559694767
YGR183C,YOR192C-B,0,-6.0289273,0.16129031777381897,0.1111111119389534,0.057777777314186096
YJL219W,YBR298C,1,-6.049394,0.1875,0.13333334028720856,0.057777777314186096
YHR056C,YLL016W,0,-6.06967,0.1818181872367859,0.13333334028720856,0.05999999865889549
YHR094C,YJL219W,1,-6.0866365,0.20588235557079315,0.15555556118488312,0.05999999865889549
YAR015W,YDR365W-A,0,-6.0975137,0.20000000298023224,0.15555556118488312,0.06222222372889519
YKL084W,YGR109W-B,0,-6.097615,0.1944444477558136,0.15555556118488312,0.06444444507360458
YHR092C,YJL219W,1,-6.0996213,0.21621622145175934,0.17777778208255768,0.06444444507360458
YGR005C,YDR365W-A,0,-6.117261,0.21052631735801697,0.17777778208255768,0.06666667014360428
YMR309C,YGR109W-A,0,-6.118467,0.20512820780277252,0.17777778208255768,0.06888888776302338
YGR288W,YGR109W-B,0,-6.1207795,0.20000000298023224,0.17777778208255768,0.07111111283302307
YPR073C,YKL075C,0,-6.1437607,0.19512194395065308,0.17777778208255768,0.07333333045244217
YJL219W,YGR289C,1,-6.156434,0.2142857164144516,0.20000000298023224,0.07333333045244217
YJL173C,YOR305W,0,-6.166165,0.20930232107639313,0.20000000298023224,0.07555555552244186
YHR038W,YFL018W-A,0,-6.176499,0.20454545319080353,0.20000000298023224,0.07777778059244156
YKL213C,YFL018W-A,0,-6.178988,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDL159W,YLR466W,0,-6.1803055,0.19565217196941376,0.20000000298023224,0.08222222328186035
YJR143C,YJR141W,0,-6.190873,0.19148936867713928,0.20000000298023224,0.08444444090127945
YGR046W,YGR027W-A,0,-6.1992517,0.1875,0.20000000298023224,0.08666666597127914
YGR289C,YDL247W,1,-6.20232,0.20408163964748383,0.2222222238779068,0.08666666597127914
YDR463W,YGR109W-B,0,-6.2054915,0.20000000298023224,0.2222222238779068,0.08888889104127884
YGL253W,YHR092C,1,-6.224072,0.21568627655506134,0.24444444477558136,0.08888889104127884
YDL113C,YLR426W,0,-6.2337413,0.21153846383094788,0.24444444477558136,0.09111110866069794
YML048W,YDL118W,0,-6.242045,0.2075471729040146,0.24444444477558136,0.09333333373069763
YOR045W,YJL114W,0,-6.259225,0.20370370149612427,0.24444444477558136,0.09555555880069733
YJL116C,YGR077C,0,-6.2616105,0.20000000298023224,0.24444444477558136,0.09777777642011642
YJL219W,YDL247W,1,-6.2624545,0.2142857164144516,0.2666666805744171,0.09777777642011642
YKL200C,YPR110C,0,-6.266402,0.21052631735801697,0.2666666805744171,0.10000000149011612
YOR348C,YLR357W,0,-6.2764716,0.2068965584039688,0.2666666805744171,0.10222221910953522
YLR190W,YHR075C,0,-6.2821836,0.20338982343673706,0.2666666805744171,0.10444444417953491
YGL183C,YHR111W,0,-6.2889147,0.20000000298023224,0.2666666805744171,0.1066666692495346
YBL074C,YPR167C,0,-6.292153,0.19672131538391113,0.2666666805744171,0.1088888868689537
YEL069C,YHR092C,1,-6.3138576,0.20967741310596466,0.2888889014720917,0.1088888868689537
YDR342C,YJL219W,1,-6.3169637,0.2222222238779068,0.31111112236976624,0.1088888868689537
YGR165W,YDR170W-A,0,-6.318974,0.21875,0.31111112236976624,0.1111111119389534
YLL040C,YPL041C,0,-6.33764,0.2153846174478531,0.31111112236976624,0.1133333370089531
YOR117W,YGR042W,0,-6.3584285,0.21212121844291687,0.31111112236976624,0.11555555462837219
YDL024C,YIL125W,0,-6.3743815,0.20895522832870483,0.31111112236976624,0.11777777969837189
YMR135C,YJR156C,0,-6.392349,0.20588235557079315,0.31111112236976624,0.11999999731779099
YNR032C-A,YBR153W,0,-6.3933234,0.2028985470533371,0.31111112236976624,0.12222222238779068
YGL211W,YMR045C,0,-6.398401,0.20000000298023224,0.31111112236976624,0.12444444745779037
YHR092C,YBR298C,1,-6.402006,0.2112676054239273,0.3333333432674408,0.12444444745779037
