Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YNL062C,1,-1.427506,1.0,0.004761904943734407,0.0
YER110C,YPR144C,0,-1.8526406,0.5,0.004761904943734407,0.0004761904710903764
YHR148W,YHR070W,1,-2.0510132,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOR310C,YOL093W,1,-2.0557323,0.75,0.014285714365541935,0.0004761904710903764
YGR200C,YOR310C,1,-2.122907,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL062C,YJL125C,1,-2.204655,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YJL125C,YOL093W,1,-2.215969,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YOR236W,YGR090W,0,-2.3630633,0.75,0.02857142873108387,0.0009523809421807528
YNL062C,YOL093W,1,-2.3806748,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YNL075W,YDL112W,1,-2.4171128,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOR243C,YOL093W,1,-2.418748,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YPR137W,YOL093W,1,-2.4466593,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YLR175W,YOL093W,1,-2.462923,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YHR148W,YOL093W,1,-2.4906168,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOL093W,YHR070W,1,-2.4909787,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YGR200C,YJL125C,1,-2.4925475,0.875,0.06666667014360428,0.0009523809421807528
YNR038W,YIL103W,0,-2.5379372,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YNL075W,YHR070W,1,-2.561047,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YGR200C,YOL093W,1,-2.5672941,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YJL122W,YGR185C,0,-2.57224,0.800000011920929,0.07619047909975052,0.0019047618843615055
YNL062C,YHR148W,1,-2.6053414,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YNL062C,YLR316C,1,-2.6465375,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR361C,YLR060W,0,-2.6957235,0.782608687877655,0.08571428805589676,0.0023809524718672037
YNL062C,YOR243C,1,-2.6961608,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YLR175W,YGR200C,1,-2.7066436,0.800000011920929,0.095238097012043,0.0023809524718672037
YOR310C,YDL112W,1,-2.7074323,0.807692289352417,0.10000000149011612,0.0023809524718672037
YLR397C,YGR191W,0,-2.759447,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YLR060W,YGR083C,0,-2.7601588,0.75,0.10000000149011612,0.0033333334140479565
YGR200C,YHR148W,1,-2.7641478,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YGR200C,YOR243C,1,-2.7718692,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YLR197W,YOL093W,1,-2.7957788,0.774193525314331,0.11428571492433548,0.0033333334140479565
YOR243C,YDL112W,1,-2.8224463,0.78125,0.1190476194024086,0.0033333334140479565
YLR316C,YDL112W,1,-2.830198,0.7878788113594055,0.12380952388048172,0.0033333334140479565
YLR397C,YOR078W,0,-2.8535347,0.7647058963775635,0.12380952388048172,0.003809523768723011
YNL075W,YOL093W,1,-2.8629394,0.7714285850524902,0.12857143580913544,0.003809523768723011
YLR175W,YJL125C,1,-2.8799167,0.7777777910232544,0.13333334028720856,0.003809523768723011
YNR038W,YNL023C,0,-2.8830717,0.7567567825317383,0.13333334028720856,0.004285714123398066
YOR310C,YOR243C,1,-2.8845658,0.7631579041481018,0.13809524476528168,0.004285714123398066
YJL125C,YPR137W,1,-2.8964858,0.7692307829856873,0.1428571492433548,0.004285714123398066
YJL125C,YOR243C,1,-2.9092107,0.7749999761581421,0.14761905372142792,0.004285714123398066
YNL075W,YOR243C,1,-2.9426327,0.7804877758026123,0.15238095819950104,0.004285714123398066
YGR200C,YHR070W,1,-2.9506168,0.7857142686843872,0.15714286267757416,0.004285714123398066
YLR060W,YNL299W,0,-2.9745095,0.7674418687820435,0.15714286267757416,0.004761904943734407
YJL033W,YNL201C,0,-2.9753165,0.75,0.15714286267757416,0.005238095298409462
YGR200C,YNL075W,1,-2.9879236,0.7555555701255798,0.16190476715564728,0.005238095298409462
YOR243C,YHR070W,1,-2.989861,0.760869562625885,0.1666666716337204,0.005238095298409462
YNL062C,YOR310C,1,-2.9926991,0.7659574747085571,0.17142857611179352,0.005238095298409462
YMR312W,YDL112W,1,-2.9970815,0.7708333134651184,0.17619048058986664,0.005238095298409462
YMR312W,YLR197W,1,-3.0095236,0.7755101919174194,0.18095238506793976,0.005238095298409462
YJL125C,YOR310C,1,-3.012815,0.7799999713897705,0.18571428954601288,0.005238095298409462
YGR200C,YGL232W,1,-3.03434,0.7843137383460999,0.190476194024086,0.005238095298409462
YDR206W,YOR095C,0,-3.044534,0.7692307829856873,0.190476194024086,0.0057142856530845165
YGL232W,YOL093W,1,-3.050935,0.7735849022865295,0.19523809850215912,0.0057142856530845165
YNL062C,YHR070W,1,-3.0725217,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YLR175W,YDL112W,1,-3.0749736,0.7818182110786438,0.20476190745830536,0.0057142856530845165
YGR200C,YLR316C,1,-3.0821173,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YGR200C,YLR197W,1,-3.1088572,0.7894737124443054,0.2142857164144516,0.0057142856530845165
YHR013C,YAL025C,0,-3.1150348,0.7758620977401733,0.2142857164144516,0.006190476007759571
YGL236C,YDL112W,1,-3.126766,0.7796609997749329,0.21904762089252472,0.006190476007759571
YJL125C,YHR148W,1,-3.160925,0.7833333611488342,0.22380952537059784,0.006190476007759571
YPR137W,YDL112W,1,-3.1683621,0.7868852615356445,0.22857142984867096,0.006190476007759571
YNL075W,YOR310C,1,-3.1794884,0.7903226017951965,0.23333333432674408,0.006190476007759571
YPR137W,YLR316C,1,-3.18112,0.7936508059501648,0.2380952388048172,0.006190476007759571
YNL062C,YNL075W,1,-3.185121,0.796875,0.24285714328289032,0.006190476007759571
YOR243C,YPR137W,1,-3.1889963,0.800000011920929,0.24761904776096344,0.006190476007759571
YGR200C,YPR137W,1,-3.197575,0.8030303120613098,0.25238096714019775,0.006190476007759571
YJL125C,YDL112W,1,-3.2033677,0.8059701323509216,0.2571428716182709,0.006190476007759571
YJR064W,YPR112C,0,-3.2237782,0.7941176295280457,0.2571428716182709,0.006666666828095913
YLR316C,YOL093W,1,-3.2358723,0.7971014380455017,0.261904776096344,0.006666666828095913
YMR312W,YOR310C,1,-3.2449338,0.800000011920929,0.2666666805744171,0.006666666828095913
YOL093W,YDL112W,1,-3.2467055,0.8028169274330139,0.27142858505249023,0.006666666828095913
YMR312W,YNL062C,1,-3.2542372,0.8055555820465088,0.27619048953056335,0.006666666828095913
YHR148W,YGL232W,1,-3.258363,0.8082191944122314,0.2809523940086365,0.006666666828095913
YLR175W,YNL062C,1,-3.2603116,0.8108108043670654,0.2857142984867096,0.006666666828095913
YFL002C,YBR143C,0,-3.2621918,0.800000011920929,0.2857142984867096,0.0071428571827709675
YCR094W,YLR435W,0,-3.2712874,0.7894737124443054,0.2857142984867096,0.007619047537446022
YLR175W,YNL075W,1,-3.271819,0.7922077775001526,0.2904762029647827,0.007619047537446022
YLR175W,YOR243C,1,-3.2891073,0.7948718070983887,0.29523810744285583,0.007619047537446022
YJL125C,YHR070W,1,-3.309518,0.797468364238739,0.30000001192092896,0.007619047537446022
YJL125C,YGL232W,1,-3.3176365,0.800000011920929,0.3047619163990021,0.007619047537446022
YGR200C,YDL112W,1,-3.328457,0.8024691343307495,0.3095238208770752,0.007619047537446022
YJL125C,YLR316C,1,-3.332994,0.8048780560493469,0.3142857253551483,0.007619047537446022
YNL062C,YPR137W,1,-3.345994,0.8072289228439331,0.31904762983322144,0.007619047537446022
YOR243C,YLR197W,1,-3.352117,0.8095238208770752,0.32380953431129456,0.007619047537446022
YNL075W,YJL035C,1,-3.3542829,0.8117647171020508,0.3285714387893677,0.007619047537446022
YHR148W,YNL075W,1,-3.3590686,0.8139534592628479,0.3333333432674408,0.007619047537446022
YOR243C,YLR316C,1,-3.375727,0.8160919547080994,0.3380952477455139,0.007619047537446022
YNL075W,YLR197W,1,-3.3919895,0.8181818127632141,0.34285715222358704,0.007619047537446022
YHR148W,YPR137W,1,-3.4093857,0.8202247023582458,0.34761905670166016,0.007619047537446022
YMR312W,YNL075W,1,-3.4306793,0.8222222328186035,0.3523809611797333,0.007619047537446022
YJL125C,YJL035C,1,-3.4447837,0.8241758346557617,0.3571428656578064,0.007619047537446022
YLR197W,YGL232W,1,-3.4716315,0.8260869383811951,0.3619047701358795,0.007619047537446022
YJL125C,YLR197W,1,-3.4719114,0.8279569745063782,0.36666667461395264,0.007619047537446022
YGL236C,YLR197W,1,-3.4908576,0.8297872543334961,0.37142857909202576,0.007619047537446022
YGR200C,YGR169C,1,-3.4947162,0.8315789699554443,0.3761904835700989,0.007619047537446022
YHR148W,YDL112W,1,-3.5091422,0.8333333134651184,0.380952388048172,0.007619047537446022
YOR310C,YPR137W,1,-3.5168428,0.8350515365600586,0.3857142925262451,0.007619047537446022
YOR310C,YGL232W,1,-3.5208528,0.8367347121238708,0.39047619700431824,0.007619047537446022
YPR137W,YGL243W,1,-3.530307,0.8383838534355164,0.39523810148239136,0.007619047537446022
YDR365C,YDR037W,0,-3.5423164,0.8299999833106995,0.39523810148239136,0.008095238357782364
YNL062C,YGL232W,1,-3.5471072,0.8316831588745117,0.4000000059604645,0.008095238357782364
YOR243C,YJL035C,1,-3.5528908,0.8333333134651184,0.4047619104385376,0.008095238357782364
YAL025C,YJL104W,0,-3.5570974,0.8252426981925964,0.4047619104385376,0.008571428246796131
YNL062C,YDL112W,1,-3.5684938,0.8269230723381042,0.4095238149166107,0.008571428246796131
YOR310C,YHR070W,1,-3.5801744,0.8285714387893677,0.41428571939468384,0.008571428246796131
YGR200C,YGL236C,1,-3.591412,0.8301886916160583,0.41904762387275696,0.008571428246796131
YPR137W,YLR197W,1,-3.593841,0.8317757248878479,0.4238095283508301,0.008571428246796131
YNL075W,YPR137W,1,-3.5998445,0.8333333134651184,0.4285714328289032,0.008571428246796131
YPR137W,YJL035C,1,-3.600037,0.8348624110221863,0.4333333373069763,0.008571428246796131
YJL035C,YDL112W,1,-3.6005743,0.8363636136054993,0.43809524178504944,0.008571428246796131
YLR175W,YHR070W,1,-3.6013815,0.837837815284729,0.44285714626312256,0.008571428246796131
YGL232W,YDL112W,1,-3.6018267,0.8392857313156128,0.4476190507411957,0.008571428246796131
YLR175W,YOR310C,1,-3.6041408,0.8407079577445984,0.4523809552192688,0.008571428246796131
YLR175W,YJL035C,1,-3.62551,0.8421052694320679,0.4571428596973419,0.008571428246796131
YOR236W,YJL087C,0,-3.626996,0.834782600402832,0.4571428596973419,0.009047619067132473
YLR197W,YDL112W,1,-3.635436,0.8362069129943848,0.46190476417541504,0.009047619067132473
YPR137W,YGL232W,1,-3.6604824,0.8376068472862244,0.46666666865348816,0.009047619067132473
YGR169C,YGL232W,1,-3.68404,0.8389830589294434,0.4714285731315613,0.009047619067132473
YOR310C,YLR197W,1,-3.6861145,0.8403361439704895,0.4761904776096344,0.009047619067132473
YJL125C,YNL075W,1,-3.6872787,0.8416666388511658,0.4809523820877075,0.009047619067132473
YHR148W,YLR316C,1,-3.6902099,0.8429751992225647,0.48571428656578064,0.009047619067132473
YGL236C,YOL093W,1,-3.703909,0.8442623019218445,0.49047619104385376,0.009047619067132473
YNL062C,YJL035C,1,-3.7094164,0.8455284833908081,0.4952380955219269,0.009047619067132473
