Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR133W,YLR426W,0,-6.7044315,0.0,0.0,0.004761904943734407
YIL052C,YPL094C,0,-6.81828,0.0,0.0,0.009523809887468815
YGR178C,YJL012C-A,0,-6.887517,0.0,0.0,0.014285714365541935
YBL030C,YGR109W-B,0,-6.9104176,0.0,0.0,0.01904761977493763
YKL201C,YGR027W-A,0,-6.9127264,0.0,0.0,0.02380952425301075
YPR049C,YOR192C-A,0,-6.9268107,0.0,0.0,0.02857142873108387
YER052C,YMR129W,0,-6.935671,0.0,0.0,0.03333333507180214
YMR004W,YGR161C-C,0,-6.9390044,0.0,0.0,0.03809523954987526
YMR241W,YNL054W-B,0,-6.9402018,0.0,0.0,0.04285714402794838
YGR178C,YDR170W-A,0,-6.9405675,0.0,0.0,0.0476190485060215
YKL119C,YLR410W-A,0,-6.9458547,0.0,0.0,0.05238095298409462
YMR128W,YML045W-A,0,-6.950678,0.0,0.0,0.05714285746216774
YDR014W-A,YOL076W,0,-6.950678,0.0,0.0,0.06190476194024086
YCL052C,YDR210W-D,0,-6.950678,0.0,0.0,0.06666667014360428
YDR054C,YLR227W-A,0,-6.9533377,0.0,0.0,0.0714285746216774
YDL247W,YGL046W,0,-6.961067,0.0,0.0,0.07619047909975052
YNR032C-A,YOR187W,0,-6.9638634,0.0,0.0,0.08095238357782364
YFL038C,YPL060C-A,0,-6.9659605,0.0,0.0,0.08571428805589676
YDR198C,YDR465C,1,-6.966439,0.05263157933950424,0.0476190485060215,0.08571428805589676
YCR092C,YDR034C-D,0,-6.973074,0.05000000074505806,0.0476190485060215,0.09047619253396988
YOL006C,YNL247W,0,-6.97385,0.0476190485060215,0.0476190485060215,0.095238097012043
YJL110C,YDR261W-B,0,-6.975946,0.04545454680919647,0.0476190485060215,0.10000000149011612
YBL071W-A,YLR132C,0,-6.979206,0.043478261679410934,0.0476190485060215,0.10476190596818924
YIL153W,YHR214C-C,0,-6.9873886,0.0416666679084301,0.0476190485060215,0.10952381044626236
YDR516C,YGR161C-C,0,-6.9985886,0.03999999910593033,0.0476190485060215,0.11428571492433548
YML007W,YGR109W-B,0,-7.003559,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDR503C,YHL012W,0,-7.0498667,0.03703703731298447,0.0476190485060215,0.12380952388048172
YDR252W,YDL108W,0,-7.063622,0.0357142873108387,0.0476190485060215,0.12857143580913544
YLR102C,YLR426W,0,-7.072771,0.03448275849223137,0.0476190485060215,0.13333334028720856
YIL052C,YMR051C,0,-7.1651073,0.03333333507180214,0.0476190485060215,0.13809524476528168
YJL039C,YBR153W,0,-7.2159433,0.032258063554763794,0.0476190485060215,0.1428571492433548
YPL204W,YMR051C,0,-7.23269,0.03125,0.0476190485060215,0.14761905372142792
YMR213W,YFR037C,0,-7.233012,0.03030303120613098,0.0476190485060215,0.15238095819950104
YGL086W,YGR165W,0,-7.2363253,0.029411764815449715,0.0476190485060215,0.15714286267757416
YHR206W,YGR046W,0,-7.2454853,0.02857142873108387,0.0476190485060215,0.16190476715564728
YER109C,YIL021W,0,-7.2504325,0.02777777798473835,0.0476190485060215,0.1666666716337204
YDR140W,YDR465C,1,-7.253082,0.054054055362939835,0.095238097012043,0.1666666716337204
YJR035W,YPL041C,0,-7.3134327,0.05263157933950424,0.095238097012043,0.17142857611179352
YHR129C,YNL232W,0,-7.3282137,0.05128205195069313,0.095238097012043,0.17619048058986664
YLL016W,YJL012C,0,-7.348275,0.05000000074505806,0.095238097012043,0.18095238506793976
YER026C,YJL029C,0,-7.3642254,0.04878048598766327,0.095238097012043,0.18571428954601288
YLR418C,YDR198C,1,-7.3657064,0.0714285746216774,0.1428571492433548,0.18571428954601288
YML112W,YKL082C,0,-7.3681684,0.06976744532585144,0.1428571492433548,0.190476194024086
YNR003C,YOR359W,0,-7.3715467,0.06818182021379471,0.1428571492433548,0.19523809850215912
YLR449W,YDR198C,1,-7.3757696,0.08888889104127884,0.190476194024086,0.19523809850215912
YKL084W,YBL004W,0,-7.383978,0.08695652335882187,0.190476194024086,0.20000000298023224
YNL049C,YOR110W,0,-7.3877144,0.08510638028383255,0.190476194024086,0.20476190745830536
YLR418C,YDR465C,1,-7.3996744,0.1041666641831398,0.2380952388048172,0.20476190745830536
YDR507C,YOR201C,0,-7.4034348,0.10204081982374191,0.2380952388048172,0.20952381193637848
YDR140W,YAR003W,1,-7.409059,0.11999999731779099,0.2857142984867096,0.20952381193637848
