Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YCR028C-A,1,-2.4209626,1.0,0.0018939394503831863,0.0
YLR370C,YCR028C-A,1,-2.4716587,1.0,0.0037878789007663727,0.0
YOR298C-A,YDR529C,0,-2.5016148,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YKL073W,YOR332W,0,-2.64792,0.5,0.0037878789007663727,0.0003787878667935729
YLR370C,YIL138C,1,-2.6910267,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YLR370C,YNL121C,1,-2.6944098,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YIL065C,YIL138C,1,-2.727944,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YLR295C,YMR008C,0,-2.756911,0.625,0.009469697251915932,0.0005681818001903594
YIL065C,YOR147W,1,-2.7610981,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YNL121C,YIL138C,1,-2.7795649,0.699999988079071,0.013257576152682304,0.0005681818001903594
YNR035C,YIL138C,1,-2.7919595,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YPL154C,YPL042C,0,-2.817272,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YLR370C,YDR296W,1,-2.819636,0.692307710647583,0.017045455053448677,0.0007575757335871458
YJL063C,YML091C,1,-2.8234336,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YOL060C,YOR147W,1,-2.8440106,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YOR147W,YDR296W,1,-2.8730242,0.75,0.022727273404598236,0.0007575757335871458
YGR028W,YPL042C,0,-2.8879783,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YHR005C-A,YIL138C,1,-2.888773,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YDL099W,YBR193C,0,-2.8938382,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YDR296W,YML091C,1,-2.9004304,0.699999988079071,0.02651515230536461,0.0011363636003807187
YHR005C-A,YML091C,1,-2.9178896,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YDR150W,YCR028C-A,1,-2.9331067,0.7272727489471436,0.03030303120613098,0.0011363636003807187
YMR237W,YDR356W,0,-2.946355,0.695652186870575,0.03030303120613098,0.001325757591985166
YHR005C-A,YPR131C,1,-2.9467432,0.7083333134651184,0.03219696879386902,0.001325757591985166
YHR072W,YGR135W,0,-2.970144,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YCR028C-A,YIL138C,1,-2.9884224,0.692307710647583,0.034090910106897354,0.0015151514671742916
YDR296W,YIL051C,1,-3.0159125,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YML091C,YNL121C,1,-3.021629,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YKL192C,YOR373W,0,-3.0339892,0.6896551847457886,0.03787878900766373,0.001704545458778739
YCR028C-A,YDR077W,1,-3.0372949,0.699999988079071,0.039772726595401764,0.001704545458778739
YOL060C,YDR296W,1,-3.0382578,0.7096773982048035,0.0416666679084301,0.001704545458778739
YGL245W,YOR373W,0,-3.0407298,0.6875,0.0416666679084301,0.0018939394503831863
YNR035C,YOR326W,1,-3.0425415,0.6969696879386902,0.04356060549616814,0.0018939394503831863
YJL191W,YER116C,0,-3.0630395,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YCR028C-A,YML091C,1,-3.0718782,0.6857143044471741,0.04545454680919647,0.0020833334419876337
YHR005C-A,YNL079C,1,-3.1020212,0.6944444179534912,0.04734848439693451,0.0020833334419876337
YDR148C,YOR298C-A,0,-3.1106613,0.6756756901741028,0.04734848439693451,0.0022727272007614374
YNL094W,YKL006C-A,0,-3.119133,0.6578947305679321,0.04734848439693451,0.0024621211923658848
YKR031C,YNL138W,0,-3.1231816,0.6410256624221802,0.04734848439693451,0.002651515183970332
YNR017W,YOR157C,0,-3.1347184,0.625,0.04734848439693451,0.0028409091755747795
YNR035C,YCR028C-A,1,-3.1379244,0.6341463327407837,0.049242425709962845,0.0028409091755747795
YIL065C,YJR144W,1,-3.1425393,0.6428571343421936,0.05113636329770088,0.0028409091755747795
YPL231W,YAL030W,0,-3.1531644,0.6279069781303406,0.05113636329770088,0.0030303029343485832
YGL200C,YPR133C,0,-3.1622474,0.6136363744735718,0.05113636329770088,0.0032196969259530306
YOR011W,YGR267C,0,-3.1692045,0.6000000238418579,0.05113636329770088,0.003409090917557478
YIL065C,YCR028C-A,1,-3.1755574,0.6086956262588501,0.05303030461072922,0.003409090917557478
YPR140W,YJL054W,1,-3.179145,0.6170212626457214,0.054924242198467255,0.003409090917557478
YCR028C-A,YNL079C,1,-3.1806676,0.625,0.05681818351149559,0.003409090917557478
YNR035C,YDR296W,1,-3.1845481,0.6326530575752258,0.05871212109923363,0.003409090917557478
YIL051C,YNL121C,1,-3.1946068,0.6399999856948853,0.06060606241226196,0.003409090917557478
YDR377W,YIL033C,0,-3.1946099,0.6274510025978088,0.06060606241226196,0.0035984849091619253
YLR370C,YHR005C-A,1,-3.1953804,0.6346153616905212,0.0625,0.0035984849091619253
YNR035C,YIL051C,1,-3.1998312,0.6415094137191772,0.06439393758773804,0.0035984849091619253
YDR296W,YJL054W,1,-3.2044032,0.6481481194496155,0.06628787517547607,0.0035984849091619253
YKL019W,YGR085C,0,-3.2054958,0.6363636255264282,0.06628787517547607,0.0037878789007663727
YJL192C,YPR133C,0,-3.2093778,0.625,0.06628787517547607,0.003977272659540176
YDR150W,YDR077W,1,-3.2127874,0.6315789222717285,0.06818182021379471,0.003977272659540176
YNR017W,YKR062W,0,-3.213204,0.6206896305084229,0.06818182021379471,0.004166666883975267
YGL144C,YDR382W,0,-3.2156167,0.6101694703102112,0.06818182021379471,0.004356060642749071
YMR276W,YPR100W,0,-3.2225566,0.6000000238418579,0.06818182021379471,0.004545454401522875
YFL039C,YDR258C,1,-3.227299,0.6065573692321777,0.07007575780153275,0.004545454401522875
YBR212W,YDR150W,1,-3.2279747,0.6129032373428345,0.07196969538927078,0.004545454401522875
YOR266W,YML091C,1,-3.2440178,0.6190476417541504,0.07386363297700882,0.004545454401522875
YOR147W,YJL063C,1,-3.24914,0.625,0.07575757801532745,0.004545454401522875
YPR131C,YNL121C,1,-3.2531831,0.6307692527770996,0.07765151560306549,0.004545454401522875
YDR435C,YPL022W,0,-3.2583082,0.6212121248245239,0.07765151560306549,0.004734848625957966
YHR086W,YAL017W,0,-3.2616827,0.611940324306488,0.07765151560306549,0.0049242423847317696
YDR296W,YIL138C,1,-3.2648304,0.6176470518112183,0.07954545319080353,0.0049242423847317696
YFR024C-A,YOL028C,0,-3.2648365,0.6086956262588501,0.07954545319080353,0.005113636143505573
YEL061C,YLL009C,0,-3.2651558,0.6000000238418579,0.07954545319080353,0.005303030367940664
YIL033C,YMR220W,0,-3.2747066,0.591549277305603,0.07954545319080353,0.005492424126714468
YJR025C,YLR438C-A,0,-3.2808857,0.5833333134651184,0.07954545319080353,0.005681818351149559
YNR035C,YHR005C-A,1,-3.2858593,0.5890411138534546,0.08143939077854156,0.005681818351149559
YML081C-A,YHR191C,0,-3.2869515,0.5810810923576355,0.08143939077854156,0.005871212109923363
YOR147W,YDR077W,1,-3.295314,0.5866666436195374,0.0833333358168602,0.005871212109923363
YKL152C,YPL128C,0,-3.2964332,0.5789473652839661,0.0833333358168602,0.0060606058686971664
YLL043W,YGL150C,0,-3.297651,0.5714285969734192,0.0833333358168602,0.0062500000931322575
