Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YCR012W,1,0.27456716,1.0,0.002298850566148758,0.0
YKR009C,YCR012W,1,-0.011423409,1.0,0.004597701132297516,0.0
YLR134W,YJR019C,1,-0.036674112,1.0,0.006896551698446274,0.0
YKL152C,YDL078C,1,-0.23506066,1.0,0.009195402264595032,0.0
YKR009C,YKL152C,1,-0.27697507,1.0,0.01149425283074379,0.0
YKL152C,YIL017C,1,-0.349744,1.0,0.013793103396892548,0.0
YIL097W,YCR012W,1,-0.53163517,1.0,0.016091953963041306,0.0
YNL117W,YJL089W,1,-0.5949187,1.0,0.018390804529190063,0.0
YJR155W,YNL138W,0,-0.6259533,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YDR258C,YGR279C,0,-0.6571413,0.800000011920929,0.018390804529190063,0.0004597701190505177
YCR012W,YJR019C,1,-0.775154,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YIL097W,YKL152C,1,-0.81399167,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YKL152C,YHR067W,1,-0.83476853,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YFL039C,YER053C,0,-0.8528826,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YGR008C,YKR089C,0,-0.879169,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YKL152C,YKL020C,1,-0.9380261,0.75,0.027586206793785095,0.0009195402381010354
YKL152C,YJR019C,1,-0.9587587,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YDR385W,YDR148C,0,-0.9897704,0.7222222089767456,0.029885057359933853,0.001149425283074379
YDL078C,YNL117W,1,-0.9923388,0.7368420958518982,0.03218390792608261,0.001149425283074379
YLR370C,YOR133W,0,-1.0089008,0.699999988079071,0.03218390792608261,0.0013793103862553835
YKR009C,YDL078C,1,-1.0138127,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YDL078C,YJL089W,1,-1.0733106,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YKL182W,YIL097W,1,-1.2551855,0.739130437374115,0.039080459624528885,0.0013793103862553835
YCR012W,YIL017C,1,-1.2710593,0.75,0.04137931019067764,0.0013793103862553835
YGR244C,YDR300C,0,-1.2879791,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YKL152C,YGL227W,1,-1.2978567,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YIL095W,YGR128C,0,-1.3214004,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YDL078C,YLR134W,1,-1.3382801,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YEL034W,YML128C,0,-1.3428506,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YKL152C,YNL117W,1,-1.353787,0.699999988079071,0.04827586188912392,0.0020689654629677534
YMR319C,YGR244C,0,-1.3912562,0.6774193644523621,0.04827586188912392,0.002298850566148758
YJR155W,YIL051C,0,-1.4109983,0.65625,0.04827586188912392,0.0025287356693297625
YEL063C,YKL081W,0,-1.413852,0.6363636255264282,0.04827586188912392,0.002758620772510767
YLR109W,YOL071W,0,-1.4369956,0.6176470518112183,0.04827586188912392,0.002988505642861128
YML004C,YKL152C,1,-1.4591832,0.6285714507102966,0.050574712455272675,0.002988505642861128
YKR009C,YJL089W,1,-1.4772246,0.6388888955116272,0.05287356302142143,0.002988505642861128
YKL182W,YML004C,1,-1.4954455,0.6486486196517944,0.05517241358757019,0.002988505642861128
YCL039W,YKL152C,1,-1.5223312,0.6578947305679321,0.05747126415371895,0.002988505642861128
YJL089W,YJR019C,1,-1.5598345,0.6666666865348816,0.059770114719867706,0.002988505642861128
YKL182W,YJL089W,1,-1.560601,0.675000011920929,0.062068965286016464,0.002988505642861128
YEL009C,YGR028W,0,-1.5615618,0.6585366129875183,0.062068965286016464,0.0032183907460421324
YHR067W,YCR012W,1,-1.5639786,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YLR256W,YIL042C,0,-1.5788834,0.6511628031730652,0.06436781585216522,0.003448275849223137
YKR009C,YNL117W,1,-1.5880812,0.6590909361839294,0.06666667014360428,0.003448275849223137
YPR006C,YCR012W,1,-1.5924497,0.6666666865348816,0.06896551698446274,0.003448275849223137
YML004C,YLR134W,1,-1.6127118,0.6739130616188049,0.0712643712759018,0.003448275849223137
