Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL055W,1,0.88765264,1.0,0.0016806722851470113,0.0
YER015W,YNL239W,0,0.37954807,0.5,0.0016806722851470113,0.00016806722851470113
YLR284C,YGL055W,1,-0.17207426,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YGL055W,YER024W,1,-0.2422843,0.75,0.005042016971856356,0.00016806722851470113
YIL124W,YLR270W,0,-0.28721058,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YOR100C,YKL060C,1,-0.42369044,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YBR026C,YGL055W,1,-0.4277088,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YOR100C,YGR254W,1,-0.43338263,0.75,0.010084033943712711,0.00033613445702940226
YOR100C,YER178W,1,-0.47026515,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YKL060C,YIL160C,1,-0.5777169,0.800000011920929,0.01344537828117609,0.00033613445702940226
YGR254W,YBR026C,1,-0.65198374,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YKL060C,YKR097W,1,-0.6662783,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YBR026C,YKL060C,1,-0.7155758,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YGL055W,YIL160C,1,-0.75236356,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YGL055W,YOR347C,1,-0.7911192,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YLR044C,YPL058C,1,-0.8348535,0.875,0.0235294122248888,0.00033613445702940226
YGL055W,YNL202W,1,-0.8431457,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YPL119C,YDR178W,0,-0.86005557,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YPL262W,YBR169C,0,-0.87416124,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YDR343C,YLR350W,0,-0.9013782,0.75,0.02521008439362049,0.0008403361425735056
YOL147C,YIL160C,1,-0.911437,0.761904776096344,0.02689075656235218,0.0008403361425735056
YOR100C,YBR026C,1,-0.9509589,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YOR100C,YDR477W,1,-0.96109396,0.782608687877655,0.03025210089981556,0.0008403361425735056
YLR044C,YGL205W,1,-0.9838375,0.7916666865348816,0.0319327749311924,0.0008403361425735056
YGR254W,YGL055W,1,-1.0162283,0.800000011920929,0.03361344709992409,0.0008403361425735056
YGR254W,YIL160C,1,-1.0685322,0.807692289352417,0.03529411926865578,0.0008403361425735056
YER015W,YFL014W,0,-1.0736637,0.7777777910232544,0.03529411926865578,0.0010084033710882068
YOR100C,YBR221C,1,-1.0794556,0.7857142686843872,0.036974791437387466,0.0010084033710882068
YJR104C,YBR169C,0,-1.1027856,0.7586206793785095,0.036974791437387466,0.001176470541395247
YGL055W,YKR097W,1,-1.1186671,0.7666666507720947,0.038655463606119156,0.001176470541395247
YOR100C,YOR347C,1,-1.1239502,0.774193525314331,0.040336135774850845,0.001176470541395247
YBR092C,YHR008C,0,-1.1269475,0.75,0.040336135774850845,0.001344537828117609
YDR511W,YBR006W,1,-1.1345805,0.7575757503509521,0.042016807943582535,0.001344537828117609
YOR100C,YBR196C,1,-1.1467755,0.7647058963775635,0.043697480112314224,0.001344537828117609
YNL173C,YGR086C,0,-1.1520802,0.7428571581840515,0.043697480112314224,0.0015126049984246492
YLR044C,YNL202W,1,-1.1529334,0.75,0.045378152281045914,0.0015126049984246492
YER178W,YGL205W,1,-1.1858729,0.7567567825317383,0.0470588244497776,0.0015126049984246492
YGR254W,YKR097W,1,-1.1973075,0.7631579041481018,0.04873949661850929,0.0015126049984246492
