Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR080W,1,-5.435065,1.0,0.02222222276031971,0.0
YOL077C,YGR098C,0,-5.586379,0.5,0.02222222276031971,0.002222222276031971
YDL005C,YBR055C,0,-5.5883875,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR138W,YDR465C,0,-5.629261,0.25,0.02222222276031971,0.006666666828095913
YMR299C,YBR086C,0,-5.699728,0.20000000298023224,0.02222222276031971,0.008888889104127884
YGL086W,YBR195C,0,-5.7514615,0.1666666716337204,0.02222222276031971,0.011111111380159855
YJL201W,YFR027W,0,-5.7755723,0.1428571492433548,0.02222222276031971,0.013333333656191826
YGR089W,YJR143C,0,-5.823659,0.125,0.02222222276031971,0.015555555932223797
YLR039C,YNL272C,1,-5.8317633,0.2222222238779068,0.04444444552063942,0.015555555932223797
YER014C-A,YDR255C,0,-5.862028,0.20000000298023224,0.04444444552063942,0.017777778208255768
YKL092C,YNL139C,0,-5.865637,0.1818181872367859,0.04444444552063942,0.019999999552965164
YER052C,YJR132W,0,-5.888299,0.1666666716337204,0.04444444552063942,0.02222222276031971
YLR182W,YGR272C,0,-5.88916,0.1538461595773697,0.04444444552063942,0.024444444105029106
YCR077C,YEL013W,0,-5.9257274,0.1428571492433548,0.04444444552063942,0.02666666731238365
YKL089W,YNL247W,0,-5.9438105,0.13333334028720856,0.04444444552063942,0.028888888657093048
YNL297C,YLR039C,1,-5.948983,0.1875,0.06666667014360428,0.028888888657093048
YPL053C,YBR118W,0,-5.969634,0.1764705926179886,0.06666667014360428,0.031111111864447594
YLR398C,YJL012C-A,0,-5.98201,0.1666666716337204,0.06666667014360428,0.03333333507180214
YGR075C,YDR217C,0,-5.998521,0.15789473056793213,0.06666667014360428,0.035555556416511536
YLR291C,YDR472W,1,-6.0047445,0.20000000298023224,0.08888889104127884,0.035555556416511536
YNL297C,YNL272C,1,-6.0069704,0.2380952388048172,0.1111111119389534,0.035555556416511536
YDR038C,YER027C,0,-6.0085096,0.22727273404598236,0.1111111119389534,0.03777777776122093
YMR299C,YNL261W,0,-6.0092955,0.21739129722118378,0.1111111119389534,0.03999999910593033
YFL035C-A,YIL021W,0,-6.018129,0.2083333283662796,0.1111111119389534,0.042222220450639725
YDR016C,YBR035C,0,-6.0219283,0.20000000298023224,0.1111111119389534,0.04444444552063942
YGL216W,YMR247C,0,-6.025784,0.19230769574642181,0.1111111119389534,0.046666666865348816
YKL213C,YJL012C-A,0,-6.0291605,0.18518517911434174,0.1111111119389534,0.04888888821005821
YKR029C,YGR046W,0,-6.0337667,0.1785714328289032,0.1111111119389534,0.05111110955476761
YGR257C,YGR272C,0,-6.0357113,0.17241379618644714,0.1111111119389534,0.0533333346247673
YIL135C,YGR109W-B,0,-6.0470867,0.1666666716337204,0.1111111119389534,0.0555555559694767
YPL176C,YLR227W-A,0,-6.0472355,0.16129031777381897,0.1111111119389534,0.057777777314186096
YER109C,YOR151C,0,-6.0498943,0.15625,0.1111111119389534,0.05999999865889549
YML006C,YGL213C,0,-6.06094,0.1515151560306549,0.1111111119389534,0.06222222372889519
YER100W,YNL054W-B,0,-6.0627327,0.14705882966518402,0.1111111119389534,0.06444444507360458
YAR035W,YLR227W-A,0,-6.0658092,0.1428571492433548,0.1111111119389534,0.06666667014360428
YOR240W,YBR069C,0,-6.067527,0.1388888955116272,0.1111111119389534,0.06888888776302338
YML006C,YML019W,0,-6.0713577,0.13513512909412384,0.1111111119389534,0.07111111283302307
YMR080C,YAR044W,0,-6.072764,0.1315789520740509,0.1111111119389534,0.07333333045244217
