Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YGL167C,0,-2.4347427,0.0,0.0,0.00015873015217948705
YOL027C,YLR447C,1,-2.4571152,0.5,0.0015873016091063619,0.00015873015217948705
YBR236C,YNL130C,0,-2.500925,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YOL027C,YJR104C,1,-2.6832147,0.5,0.0031746032182127237,0.0003174603043589741
YOR355W,YIL105C,0,-2.6858368,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YMR208W,YNL055C,0,-2.7142758,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YPL063W,YML038C,0,-2.7250593,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YPR103W,YNL243W,0,-2.7310867,0.25,0.0031746032182127237,0.0009523809421807528
YCR008W,YLR447C,1,-2.7378252,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR265W,YHR135C,0,-2.7663007,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YJR104C,YKL175W,1,-2.771565,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YGL020C,YLR023C,1,-2.7971756,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YBL040C,YGL208W,0,-2.8049934,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YBL017C,YMR149W,0,-2.8086562,0.3571428656578064,0.007936508394777775,0.0014285714132711291
YDR151C,YLR023C,1,-2.812971,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YIL124W,YDR378C,0,-2.8351693,0.375,0.009523809887468815,0.0015873016091063619
YBR170C,YDL052C,0,-2.8592644,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YGL020C,YLR138W,1,-2.870877,0.3888888955116272,0.011111111380159855,0.0017460316885262728
YDR322C-A,YJL069C,0,-2.8818564,0.3684210479259491,0.011111111380159855,0.0019047618843615055
YMR056C,YOR304W,0,-2.8824534,0.3499999940395355,0.011111111380159855,0.0020634920801967382
YNL243W,YMR149W,0,-2.902797,0.3333333432674408,0.011111111380159855,0.002222222276031971
