Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YDL038C,0,-6.590382,0.0,0.0,0.01666666753590107
YIL098C,YPR158W-B,0,-6.60373,0.0,0.0,0.03333333507180214
YNR035C,YDR529C,0,-6.6268005,0.0,0.0,0.05000000074505806
YJL190C,YIL082W-A,0,-6.952262,0.0,0.0,0.06666667014360428
YLR386W,YEL057C,0,-6.983855,0.0,0.0,0.0833333358168602
YCL051W,YPL087W,1,-7.002051,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOR025W,YOR356W,0,-7.056838,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR446W,YBR015C,0,-7.0616384,0.125,0.1666666716337204,0.11666666716337204
YJL085W,YDL115C,0,-7.0869327,0.1111111119389534,0.1666666716337204,0.13333334028720856
YKR036C,YPR033C,0,-7.094204,0.10000000149011612,0.1666666716337204,0.15000000596046448
YOR133W,YCR033W,0,-7.1142545,0.09090909361839294,0.1666666716337204,0.1666666716337204
YCR034W,YOR373W,0,-7.16415,0.0833333358168602,0.1666666716337204,0.18333333730697632
YER133W,YCL051W,1,-7.2311997,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBR040W,YKR062W,0,-7.2521687,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR268W,YPL020C,0,-7.2575636,0.13333334028720856,0.3333333432674408,0.21666666865348816
YJL178C,YLR353W,0,-7.279,0.125,0.3333333432674408,0.23333333432674408
YKR036C,YBR061C,0,-7.299886,0.11764705926179886,0.3333333432674408,0.25
YOR032C,YHR050W,0,-7.3273234,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL178C,YMR240C,0,-7.3445334,0.10526315867900848,0.3333333432674408,0.28333333134651184
YCR086W,YIR006C,0,-7.384505,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL231W,YGR095C,0,-7.389399,0.095238097012043,0.3333333432674408,0.3166666626930237
YDR448W,YKL110C,0,-7.4969163,0.09090909361839294,0.3333333432674408,0.3333333432674408
YMR068W,YDR394W,0,-7.539926,0.08695652335882187,0.3333333432674408,0.3499999940395355
YGR244C,YGR082W,0,-7.547711,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGR145W,YHR091C,0,-7.570065,0.07999999821186066,0.3333333432674408,0.38333332538604736
YIL033C,YER133W,1,-7.6000657,0.11538461595773697,0.5,0.38333332538604736
YIL033C,YCL051W,1,-7.609377,0.14814814925193787,0.6666666865348816,0.38333332538604736
YNR056C,YMR164C,0,-7.625082,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL063W,YPL139C,0,-7.647711,0.13793103396892548,0.6666666865348816,0.4166666567325592
YKL019W,YEL050C,0,-7.673094,0.13333334028720856,0.6666666865348816,0.4333333373069763
YER019C-A,YKL126W,0,-7.6731,0.12903225421905518,0.6666666865348816,0.44999998807907104
YIL033C,YPL087W,1,-7.6824336,0.15625,0.8333333134651184,0.44999998807907104
YPR034W,YPL137C,0,-7.689448,0.1515151560306549,0.8333333134651184,0.46666666865348816
YBL084C,YPR140W,0,-7.693952,0.14705882966518402,0.8333333134651184,0.4833333194255829
YPL212C,YDR172W,0,-7.71486,0.1428571492433548,0.8333333134651184,0.5
YKL110C,YPR100W,0,-7.7156205,0.1388888955116272,0.8333333134651184,0.5166666507720947
YER112W,YIR019C,0,-7.7296176,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDL099W,YLL041C,0,-7.72973,0.1315789520740509,0.8333333134651184,0.550000011920929
YMR211W,YCR027C,0,-7.753787,0.12820513546466827,0.8333333134651184,0.5666666626930237
YHR091C,YDL077C,0,-7.753962,0.125,0.8333333134651184,0.5833333134651184
YMR218C,YPL139C,0,-7.763696,0.12195122241973877,0.8333333134651184,0.6000000238418579
YER133W,YPL087W,1,-7.7996697,0.1428571492433548,1.0,0.6000000238418579
YGL021W,YLR442C,0,-7.80975,0.13953489065170288,1.0,0.6166666746139526
YPR119W,YBR060C,0,-7.861441,0.13636364042758942,1.0,0.6333333253860474
YFR046C,YIR019C,0,-7.9018245,0.13333334028720856,1.0,0.6499999761581421
YAL033W,YGL100W,0,-7.929901,0.1304347813129425,1.0,0.6666666865348816
YMR305C,YEL026W,0,-7.9633164,0.12765957415103912,1.0,0.6833333373069763
YOR198C,YCL031C,0,-7.9646163,0.125,1.0,0.699999988079071
YNR008W,YDR238C,0,-7.969402,0.12244898080825806,1.0,0.7166666388511658
YBR274W,YJR050W,0,-7.97606,0.11999999731779099,1.0,0.7333333492279053
YKL006C-A,YML010W,0,-8.08121,0.11764705926179886,1.0,0.75
YPR017C,YDR160W,0,-8.129827,0.11538461595773697,1.0,0.7666666507720947
YJL003W,YAL033W,0,-8.177945,0.11320754885673523,1.0,0.7833333611488342
YER051W,YOR001W,0,-8.231546,0.1111111119389534,1.0,0.800000011920929
YDR446W,YOR373W,0,-8.232688,0.1090909093618393,1.0,0.8166666626930237
YDR421W,YDL004W,0,-8.264945,0.1071428582072258,1.0,0.8333333134651184
YJR050W,YHR090C,0,-8.303224,0.10526315867900848,1.0,0.8500000238418579
YGR099W,YNR039C,0,-8.400202,0.1034482792019844,1.0,0.8666666746139526
YIL065C,YLR145W,0,-8.404894,0.10169491171836853,1.0,0.8833333253860474
YDL149W,YDR247W,0,-8.46205,0.10000000149011612,1.0,0.8999999761581421
YJL134W,YGR002C,0,-8.695058,0.09836065769195557,1.0,0.9166666865348816
YJL020C,YBL057C,0,-8.824785,0.09677419066429138,1.0,0.9333333373069763
YIL004C,YPR111W,0,-9.220331,0.095238097012043,1.0,0.949999988079071
YEL063C,YDR400W,0,-9.384514,0.09375,1.0,0.9666666388511658
YOR168W,YKR046C,0,-10.377938,0.0923076942563057,1.0,0.9833333492279053
YHR197W,YGL227W,0,-11.359068,0.09090909361839294,1.0,1.0
