Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YJL029C,1,-3.8699934,1.0,0.012820512987673283,0.0
YPL045W,YLR396C,1,-4.19234,1.0,0.025641025975346565,0.0
YLR039C,YLR396C,1,-4.286292,1.0,0.03846153989434242,0.0
YKR035W-A,YJL029C,1,-4.3175764,1.0,0.05128205195069313,0.0
YKR037C,YEL012W,0,-4.3681097,0.800000011920929,0.05128205195069313,0.0012820513220503926
YER021W,YDR463W,0,-4.4106054,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YLL040C,YDR484W,1,-4.4166803,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YLR148W,YLR396C,1,-4.417391,0.75,0.07692307978868484,0.0025641026441007853
YLR396C,YJL029C,1,-4.450656,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YDL113C,YLR396C,1,-4.468115,0.800000011920929,0.10256410390138626,0.0025641026441007853
YER143W,YHR111W,0,-4.478489,0.7272727489471436,0.10256410390138626,0.003846153849735856
YJL029C,YJR044C,1,-4.4882994,0.75,0.11538461595773697,0.003846153849735856
YDL113C,YLL040C,1,-4.526087,0.7692307829856873,0.12820513546466827,0.003846153849735856
YDL113C,YPL045W,1,-4.563472,0.7857142686843872,0.14102564752101898,0.003846153849735856
YDR484W,YJL029C,1,-4.5681705,0.800000011920929,0.1538461595773697,0.003846153849735856
YDL113C,YDR484W,1,-4.5775194,0.8125,0.1666666716337204,0.003846153849735856
YPL084W,YML016C,0,-4.5837545,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YDR294C,YFR004W,0,-4.617382,0.7222222089767456,0.1666666716337204,0.006410256493836641
YLL040C,YPL045W,1,-4.6277037,0.7368420958518982,0.1794871836900711,0.006410256493836641
YIL062C,YDR294C,0,-4.6283264,0.699999988079071,0.1794871836900711,0.007692307699471712
YDR484W,YJR044C,1,-4.638215,0.7142857313156128,0.19230769574642181,0.007692307699471712
YLL040C,YLR396C,1,-4.6448574,0.7272727489471436,0.20512820780277252,0.007692307699471712
YLR396C,YJR044C,1,-4.6918364,0.739130437374115,0.21794871985912323,0.007692307699471712
YLR189C,YLR363C,0,-4.6977434,0.7083333134651184,0.21794871985912323,0.00897435937076807
YPR093C,YCL067C,0,-4.735467,0.6800000071525574,0.21794871985912323,0.010256410576403141
YKR035W-A,YLL040C,1,-4.7460756,0.692307710647583,0.23076923191547394,0.010256410576403141
YJL112W,YML007W,0,-4.763152,0.6666666865348816,0.23076923191547394,0.011538461782038212
YCL034W,YDR192C,0,-4.7724295,0.6428571343421936,0.23076923191547394,0.012820512987673283
YKL149C,YGR238C,0,-4.8145504,0.6206896305084229,0.23076923191547394,0.014102564193308353
YGL047W,YDL046W,0,-4.8163595,0.6000000238418579,0.23076923191547394,0.015384615398943424
YJR021C,YPR107C,0,-4.8377476,0.5806451439857483,0.23076923191547394,0.01666666753590107
YDR294C,YGR231C,0,-4.8486996,0.5625,0.23076923191547394,0.01794871874153614
YOL065C,YLR427W,0,-4.8754444,0.5454545617103577,0.23076923191547394,0.01923076994717121
YLR148W,YLR039C,1,-4.877756,0.5588235259056091,0.24358974397182465,0.01923076994717121
YKR035W-A,YJR044C,1,-4.8798723,0.5714285969734192,0.25641027092933655,0.01923076994717121
YKL206C,YPL120W,0,-4.88385,0.5555555820465088,0.25641027092933655,0.020512821152806282
YGL130W,YBL056W,0,-4.895252,0.5405405163764954,0.25641027092933655,0.021794872358441353
YMR213W,YIL143C,0,-4.932439,0.5263158082962036,0.25641027092933655,0.023076923564076424
YLR148W,YJR044C,1,-4.939374,0.5384615659713745,0.26923078298568726,0.023076923564076424
YLR148W,YPL045W,1,-4.947541,0.550000011920929,0.28205129504203796,0.023076923564076424
YDR294C,YKL057C,0,-4.959709,0.5365853905677795,0.28205129504203796,0.024358974769711494
YPL045W,YDR484W,1,-4.9813375,0.5476190447807312,0.29487180709838867,0.024358974769711494
