Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,2.2332573,1.0,0.005263158120214939,0.0
YGL187C,YGR183C,1,2.206919,1.0,0.010526316240429878,0.0
YGL187C,YEL024W,1,2.142115,1.0,0.015789473429322243,0.0
YGL191W,YGL187C,1,0.47715312,1.0,0.021052632480859756,0.0
YGR183C,YEL024W,1,0.42700148,1.0,0.02631578966975212,0.0
YGL187C,YIL125W,1,0.40999305,1.0,0.031578946858644485,0.0
YDR079W,YGR183C,1,0.029099956,1.0,0.03684210404753685,0.0
YIL125W,YEL024W,1,0.028324202,1.0,0.04210526496171951,0.0
YGL187C,YKL148C,1,0.020357758,1.0,0.04736842215061188,0.0
YGR183C,YKL148C,1,0.014877185,1.0,0.05263157933950424,0.0
YGL191W,YIL125W,1,0.010798261,1.0,0.057894736528396606,0.0
YGL191W,YBL030C,1,-0.24574077,1.0,0.06315789371728897,0.0
YGL187C,YDR079W,1,-0.2562096,1.0,0.06842105090618134,0.0
YGL191W,YEL024W,1,-0.42815423,1.0,0.0736842080950737,0.0
YIL125W,YBL030C,1,-0.43039805,1.0,0.07894736528396606,0.0
YBL030C,YGR183C,1,-0.46185136,1.0,0.08421052992343903,0.0
YBL030C,YKL148C,1,-0.59390956,1.0,0.08947368711233139,0.0
YGL187C,YBL030C,1,-0.6312352,1.0,0.09473684430122375,0.0
YDR079W,YKL148C,1,-0.72310615,1.0,0.10000000149011612,0.0
YIL125W,YKL141W,1,-0.78647375,1.0,0.10526315867900848,0.0
YGL191W,YKL148C,1,-0.7909925,1.0,0.11052631586790085,0.0
YMR081C,YKL148C,1,-0.80150247,1.0,0.11578947305679321,0.0
YIL125W,YDR079W,1,-0.83146554,1.0,0.12105263024568558,0.0
YGL191W,YDL174C,1,-0.86373335,1.0,0.12631578743457794,0.0
YIL125W,YGR112W,1,-0.8801627,1.0,0.1315789520740509,0.0
YGR183C,YGR112W,1,-0.99979067,1.0,0.13684210181236267,0.0
YNL177C,YGR183C,1,-1.0356121,1.0,0.14210526645183563,0.0
YBL030C,YEL024W,1,-1.083619,1.0,0.1473684161901474,0.0
YIL125W,YGR183C,1,-1.1079193,1.0,0.15263158082962036,0.0
YML110C,YEL024W,1,-1.19929,1.0,0.15789473056793213,0.0
YMR081C,YIL125W,1,-1.2836219,1.0,0.1631578952074051,0.0
YGL187C,YNL177C,1,-1.2844211,1.0,0.16842105984687805,0.0
YMR081C,YGR183C,1,-1.3061124,1.0,0.17368420958518982,0.0
YDR079W,YEL024W,1,-1.3193958,1.0,0.17894737422466278,0.0
YKL148C,YKL141W,1,-1.3236759,1.0,0.18421052396297455,0.0
YNL177C,YKL148C,1,-1.348514,1.0,0.1894736886024475,0.0
YML110C,YGR183C,1,-1.385896,1.0,0.19473683834075928,0.0
YDR079W,YGR112W,1,-1.5078659,1.0,0.20000000298023224,0.0
YNL177C,YEL024W,1,-1.5173986,1.0,0.205263152718544,0.0
YGL187C,YGR165W,1,-1.5458224,1.0,0.21052631735801697,0.0
YIL125W,YKL148C,1,-1.5494714,1.0,0.21578946709632874,0.0
YMR081C,YEL024W,1,-1.5525653,1.0,0.2210526317358017,0.0
YGR165W,YKL148C,1,-1.6037958,1.0,0.22631579637527466,0.0
YIL125W,YNL177C,1,-1.6140618,1.0,0.23157894611358643,0.0
YGL187C,YDL174C,1,-1.6765914,1.0,0.2368421107530594,0.0
YDL174C,YEL024W,1,-1.703742,1.0,0.24210526049137115,0.0
YGL187C,YMR081C,1,-1.7569773,1.0,0.24736842513084412,0.0
YGL191W,YMR081C,1,-1.7606843,1.0,0.2526315748691559,0.0
YGL187C,YGR112W,1,-1.7689934,1.0,0.25789472460746765,0.0
YDL174C,YIL125W,1,-1.8086041,1.0,0.2631579041481018,0.0
YGR165W,YEL024W,1,-1.8813444,1.0,0.2684210538864136,0.0
YGL191W,YGR165W,1,-1.8827709,1.0,0.27368420362472534,0.0
YKL141W,YGR112W,1,-1.9455477,1.0,0.2789473831653595,0.0
YNL177C,YBL030C,1,-1.957885,1.0,0.28421053290367126,0.0
YGR165W,YGR183C,1,-1.9919896,1.0,0.28947368264198303,0.0
YGL191W,YGR112W,1,-1.9992466,1.0,0.2947368323802948,0.0
YGL191W,YNL177C,1,-2.0571234,1.0,0.30000001192092896,0.0
YGR183C,YKL141W,1,-2.0618901,1.0,0.3052631616592407,0.0
YML110C,YGL187C,1,-2.0691879,1.0,0.3105263113975525,0.0
YML110C,YIL125W,1,-2.1057384,1.0,0.31578946113586426,0.0
