Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YDL030W,1,-1.1475366,1.0,0.003076923079788685,0.0
YLR117C,YDR243C,1,-1.5101084,1.0,0.00615384615957737,0.0
YER112W,YNR011C,1,-1.5685691,1.0,0.009230769239366055,0.0
YER112W,YDR416W,1,-1.571366,1.0,0.01230769231915474,0.0
YNR011C,YOL102C,1,-1.5733253,1.0,0.015384615398943424,0.0
YDR473C,YOL102C,1,-1.583938,1.0,0.01846153847873211,0.0
YDR473C,YDL030W,1,-1.6211044,1.0,0.02153846062719822,0.0
YJR050W,YDL030W,1,-1.6301521,1.0,0.02461538463830948,0.0
YGR006W,YDL030W,1,-1.6309338,1.0,0.02769230678677559,0.0
YDR243C,YDL030W,1,-1.6334409,1.0,0.03076923079788685,0.0
YIL079C,YDR201W,0,-1.7018117,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR117C,YLR016C,1,-1.7084098,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR438C-A,YDR416W,1,-1.7091509,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YER112W,YGR006W,1,-1.770797,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YNR011C,YOR308C,1,-1.7850287,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDL030W,YOL102C,1,-1.7862195,0.9375,0.04615384712815285,0.0003076923021581024
YGR091W,YDL030W,1,-1.7895879,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YIL004C,YHR120W,0,-1.8036287,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YJR089W,YJL054W,0,-1.8526522,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YJR050W,YDR243C,1,-1.855971,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YDR123C,YOR274W,0,-1.8784833,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YKR022C,YGR006W,1,-1.8789345,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YER112W,YDR473C,1,-1.8852711,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YOL135C,YOR265W,0,-1.8865321,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YGR179C,YBL025W,0,-1.8952097,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YPL046C,YJL061W,0,-1.9140526,0.7307692170143127,0.05846153944730759,0.002153846202418208
YER112W,YGR091W,1,-1.916383,0.7407407164573669,0.0615384615957737,0.002153846202418208
YKR022C,YDL030W,1,-1.9247298,0.75,0.06461538374423981,0.002153846202418208
YLR438C-A,YDL030W,1,-1.9374809,0.7586206793785095,0.06769230961799622,0.002153846202418208
YDR017C,YJR002W,0,-1.9791005,0.7333333492279053,0.06769230961799622,0.002461538417264819
YDR153C,YOR001W,0,-2.0046692,0.7096773982048035,0.06769230961799622,0.002769230864942074
YEL029C,YMR060C,0,-2.0070655,0.6875,0.06769230961799622,0.003076923079788685
YLR438C-A,YNR011C,1,-2.0240693,0.6969696879386902,0.07076922804117203,0.003076923079788685
YFR048W,YIL016W,0,-2.0353417,0.6764705777168274,0.07076922804117203,0.003384615294635296
YNR046W,YNR048W,0,-2.0459633,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YGR006W,YER013W,1,-2.0474563,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YLR438C-A,YGR091W,1,-2.0711386,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YER112W,YDL030W,1,-2.092418,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YBL069W,YML088W,0,-2.0954444,0.6666666865348816,0.07999999821186066,0.004000000189989805
YNR056C,YPR171W,0,-2.1035347,0.6499999761581421,0.07999999821186066,0.004307692404836416
YDR446W,YLR022C,0,-2.108063,0.6341463327407837,0.07999999821186066,0.004615384619683027
YDR201W,YGR104C,0,-2.1134937,0.6190476417541504,0.07999999821186066,0.004923076834529638
YPR019W,YFR048W,0,-2.1159027,0.604651153087616,0.07999999821186066,0.005230769049376249
YOL115W,YDR464W,0,-2.1164372,0.5909090638160706,0.07999999821186066,0.005538461729884148
YCR014C,YLR141W,0,-2.1251462,0.5777778029441833,0.07999999821186066,0.005846153944730759
YJR158W,YNL145W,0,-2.144577,0.5652173757553101,0.07999999821186066,0.00615384615957737
YLR016C,YGR091W,1,-2.1636832,0.5744680762290955,0.08307692408561707,0.00615384615957737
YLR233C,YJL061W,0,-2.16604,0.5625,0.08307692408561707,0.006461538374423981
YDR416W,YOL102C,1,-2.1682098,0.5714285969734192,0.08615384250879288,0.006461538374423981
YJR089W,YOR056C,0,-2.1738338,0.5600000023841858,0.08615384250879288,0.006769230589270592
YOL094C,YDL033C,0,-2.1841562,0.5490196347236633,0.08615384250879288,0.00707692326977849
YLR438C-A,YKR022C,1,-2.2000315,0.557692289352417,0.08923076838254929,0.00707692326977849
YNR011C,YDR243C,1,-2.2041435,0.5660377144813538,0.0923076942563057,0.00707692326977849
YNR011C,YGR091W,1,-2.2283192,0.5740740895271301,0.0953846126794815,0.00707692326977849
YDR356W,YPL016W,0,-2.2323592,0.5636363625526428,0.0953846126794815,0.007384615484625101
YKR022C,YLR016C,1,-2.238069,0.5714285969734192,0.09846153855323792,0.007384615484625101
YKL110C,YNR039C,0,-2.2472353,0.5614035129547119,0.09846153855323792,0.007692307699471712
YLR117C,YGR091W,1,-2.2494645,0.568965494632721,0.10153846442699432,0.007692307699471712
YBR250W,YDL077C,0,-2.2507515,0.5593220591545105,0.10153846442699432,0.00800000037997961
YER112W,YOR308C,1,-2.2603798,0.5666666626930237,0.10461538285017014,0.00800000037997961
YLR016C,YDL030W,1,-2.2694247,0.5737704634666443,0.10769230872392654,0.00800000037997961
YOL095C,YLL003W,0,-2.2754898,0.5645161271095276,0.10769230872392654,0.008307692594826221
YJR050W,YDR416W,1,-2.2781749,0.5714285969734192,0.11076922714710236,0.008307692594826221
YGR091W,YDR416W,1,-2.2844265,0.578125,0.11384615302085876,0.008307692594826221
YBR091C,YNL206C,0,-2.2855496,0.5692307949066162,0.11384615302085876,0.008615384809672832
YGR006W,YDR416W,1,-2.2949135,0.5757575631141663,0.11692307889461517,0.008615384809672832
YLR117C,YDR416W,1,-2.297003,0.5820895433425903,0.11999999731779099,0.008615384809672832
YBL006C,YIL016W,0,-2.3015428,0.5735294222831726,0.11999999731779099,0.008923077024519444
YMR167W,YBL034C,0,-2.3223584,0.5652173757553101,0.11999999731779099,0.009230769239366055
YDR363W,YJL117W,0,-2.3301492,0.5571428537368774,0.11999999731779099,0.009538461454212666
YMR287C,YBR133C,0,-2.3335762,0.5492957830429077,0.11999999731779099,0.009846153669059277
YDL030W,YOR308C,1,-2.334348,0.5555555820465088,0.1230769231915474,0.009846153669059277
YLR438C-A,YDR473C,1,-2.3371882,0.5616438388824463,0.1261538416147232,0.009846153669059277
YJL061W,YDR369C,0,-2.3426337,0.5540540814399719,0.1261538416147232,0.010153845883905888
YPR068C,YKL051W,0,-2.3434908,0.54666668176651,0.1261538416147232,0.010461538098752499
YJL011C,YDR201W,0,-2.3614233,0.5394737124443054,0.1261538416147232,0.01076923031359911
YKR022C,YDR473C,1,-2.36221,0.5454545617103577,0.12923076748847961,0.01076923031359911
YLR117C,YER112W,1,-2.362579,0.5512820482254028,0.13230769336223602,0.01076923031359911
YDL030W,YDR416W,1,-2.3724184,0.5569620132446289,0.13538461923599243,0.01076923031359911
YKR036C,YFR046C,0,-2.374097,0.550000011920929,0.13538461923599243,0.011076923459768295
YKR022C,YOL102C,1,-2.3982732,0.5555555820465088,0.13846154510974884,0.011076923459768295
YPR161C,YBL034C,0,-2.4082983,0.5487805008888245,0.13846154510974884,0.011384615674614906
YLR228C,YDR285W,0,-2.4113438,0.5421686768531799,0.13846154510974884,0.011692307889461517
YJL062W,YER041W,0,-2.421604,0.5357142686843872,0.13846154510974884,0.012000000104308128
YNL286W,YDL030W,1,-2.4252393,0.5411764979362488,0.14153845608234406,0.012000000104308128
YOR274W,YML021C,0,-2.425265,0.5348837375640869,0.14153845608234406,0.01230769231915474
YBR085W,YKR020W,0,-2.4286275,0.5287356376647949,0.14153845608234406,0.01261538453400135
YGL136C,YGL115W,0,-2.4353335,0.5227272510528564,0.14153845608234406,0.012923076748847961
YJL168C,YDR201W,0,-2.4369211,0.516853928565979,0.14153845608234406,0.013230768963694572
YEL029C,YOL135C,0,-2.4383204,0.5111111402511597,0.14153845608234406,0.013538461178541183
YIL132C,YNR008W,0,-2.4386213,0.5054945349693298,0.14153845608234406,0.013846153393387794
YLL009C,YLR176C,0,-2.4537911,0.5,0.14153845608234406,0.01415384653955698
YNL318C,YNL214W,0,-2.4585202,0.49462366104125977,0.14153845608234406,0.014461538754403591
YOR030W,YOR274W,0,-2.4616995,0.4893617033958435,0.14153845608234406,0.014769230969250202
YPR171W,YGL249W,0,-2.4624572,0.4842105209827423,0.14153845608234406,0.015076923184096813
YOR056C,YOR373W,0,-2.463873,0.4791666567325592,0.14153845608234406,0.015384615398943424
YLR117C,YGR006W,1,-2.470662,0.4845360815525055,0.14461538195610046,0.015384615398943424
YPL228W,YMR060C,0,-2.4765034,0.47959184646606445,0.14461538195610046,0.01569230854511261
YNR011C,YDL030W,1,-2.4766924,0.4848484992980957,0.14769230782985687,0.01569230854511261
YGR140W,YKR019C,0,-2.4810221,0.47999998927116394,0.14769230782985687,0.01600000075995922
YDR123C,YBR165W,0,-2.4821653,0.4752475321292877,0.14769230782985687,0.016307692974805832
YDR473C,YGR091W,1,-2.491661,0.4803921580314636,0.15076923370361328,0.016307692974805832
YLR016C,YDR473C,1,-2.4966736,0.48543688654899597,0.1538461595773697,0.016307692974805832
YHR191C,YBR257W,0,-2.4991128,0.48076921701431274,0.1538461595773697,0.016615385189652443
YKR022C,YNR011C,1,-2.502126,0.48571428656578064,0.1569230705499649,0.016615385189652443
YDR118W,YIL016W,0,-2.503202,0.4811320900917053,0.1569230705499649,0.016923077404499054
YDR363W,YLL021W,0,-2.5050051,0.47663551568984985,0.1569230705499649,0.017230769619345665
YMR277W,YER065C,0,-2.516836,0.4722222089767456,0.1569230705499649,0.017538461834192276
YNL248C,YMR060C,0,-2.5237014,0.4678899049758911,0.1569230705499649,0.017846154049038887
YEL019C,YJR007W,0,-2.5288205,0.4636363685131073,0.1569230705499649,0.018153846263885498
YGL070C,YKR028W,0,-2.5299215,0.45945945382118225,0.1569230705499649,0.01846153847873211
YGR147C,YOL080C,0,-2.530413,0.4553571343421936,0.1569230705499649,0.01876923069357872
YAL041W,YHR090C,0,-2.5320547,0.45132744312286377,0.1569230705499649,0.01907692290842533
YKR036C,YDR201W,0,-2.5339415,0.44736841320991516,0.1569230705499649,0.019384615123271942
YBL025W,YDL111C,0,-2.5554454,0.4434782564640045,0.1569230705499649,0.019692307338118553
YEL029C,YMR285C,0,-2.5588207,0.4396551847457886,0.1569230705499649,0.019999999552965164
YIL016W,YPL139C,0,-2.5607479,0.43589743971824646,0.1569230705499649,0.020307691767811775
YLR438C-A,YOR308C,1,-2.5681522,0.4406779706478119,0.1599999964237213,0.020307691767811775
YPR111W,YOL094C,0,-2.56824,0.43697479367256165,0.1599999964237213,0.020615383982658386
YGR188C,YLR452C,0,-2.5706859,0.4333333373069763,0.1599999964237213,0.020923076197504997
YMR287C,YEL018W,0,-2.576316,0.42975205183029175,0.1599999964237213,0.02123076841235161
YLR117C,YOL102C,1,-2.5786555,0.4344262182712555,0.16307692229747772,0.02123076841235161
YDL044C,YBR175W,0,-2.5885305,0.43089431524276733,0.16307692229747772,0.02153846062719822
YGR091W,YOL102C,1,-2.5896614,0.4354838728904724,0.16615384817123413,0.02153846062719822
YGR006W,YDR243C,1,-2.5901675,0.4399999976158142,0.16923077404499054,0.02153846062719822
YIL004C,YOR001W,0,-2.590189,0.4365079402923584,0.16923077404499054,0.02184615470468998
YLR438C-A,YOL102C,1,-2.591532,0.4409448802471161,0.17230768501758575,0.02184615470468998
YLR405W,YBR228W,0,-2.5946834,0.4375,0.17230768501758575,0.02215384691953659
YMR167W,YKL015W,0,-2.5952117,0.43410852551460266,0.17230768501758575,0.0224615391343832
YBL019W,YNR056C,0,-2.6172326,0.4307692348957062,0.17230768501758575,0.022769231349229813
YNR027W,YJR158W,0,-2.6186366,0.42748090624809265,0.17230768501758575,0.023076923564076424
YMR042W,YLR405W,0,-2.6201863,0.42424243688583374,0.17230768501758575,0.023384615778923035
YJR089W,YLR318W,0,-2.6272166,0.42105263471603394,0.17230768501758575,0.023692307993769646
YJL058C,YGL063W,0,-2.6287434,0.41791045665740967,0.17230768501758575,0.024000000208616257
YML095C,YDR324C,0,-2.6297414,0.4148148000240326,0.17230768501758575,0.024307692423462868
YDL194W,YPL157W,0,-2.6413002,0.4117647111415863,0.17230768501758575,0.02461538463830948
YDL102W,YMR065W,0,-2.643185,0.40875911712646484,0.17230768501758575,0.02492307685315609
YER065C,YLR145W,0,-2.6435382,0.4057970941066742,0.17230768501758575,0.0252307690680027
YER013W,YDL030W,1,-2.645443,0.4100719392299652,0.17538461089134216,0.0252307690680027
YBR102C,YDL030W,1,-2.6519723,0.41428571939468384,0.17846153676509857,0.0252307690680027
YMR240C,YDL030W,1,-2.6609726,0.41843971610069275,0.18153846263885498,0.0252307690680027
YPL228W,YDR363W,0,-2.6623209,0.4154929518699646,0.18153846263885498,0.025538461282849312
YLR233C,YPL097W,0,-2.665715,0.41258740425109863,0.18153846263885498,0.025846153497695923
YJR050W,YGR006W,1,-2.6748605,0.4166666567325592,0.1846153885126114,0.025846153497695923
YLR438C-A,YPR178W,1,-2.675151,0.4206896424293518,0.1876923143863678,0.025846153497695923
YIL004C,YDR268W,0,-2.6766918,0.4178082048892975,0.1876923143863678,0.026153845712542534
YIL040W,YGR179C,0,-2.680128,0.41496598720550537,0.1876923143863678,0.026461537927389145
YMR167W,YPL157W,0,-2.6897771,0.4121621549129486,0.1876923143863678,0.026769230142235756
YGR091W,YPR178W,1,-2.6983252,0.4161073863506317,0.190769225358963,0.026769230142235756
YDR363W,YHR152W,0,-2.7009695,0.41333332657814026,0.190769225358963,0.027076922357082367
YKR022C,YPR178W,1,-2.7010212,0.41721853613853455,0.19384615123271942,0.027076922357082367
YBR102C,YDR473C,1,-2.7013786,0.42105263471603394,0.19692307710647583,0.027076922357082367
YJL011C,YML064C,0,-2.702212,0.41830065846443176,0.19692307710647583,0.027384614571928978
