Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR069C,YDR418W,0,-3.4456043,0.0,0.0,0.002222222276031971
YAL035W,YMR260C,1,-3.52295,0.5,0.02222222276031971,0.002222222276031971
YOL139C,YAL035W,1,-3.5746102,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPL237W,YMR260C,1,-3.6072218,0.75,0.06666667014360428,0.002222222276031971
YOR361C,YPL237W,1,-3.6386228,0.800000011920929,0.08888889104127884,0.002222222276031971
YJR007W,YMR260C,1,-3.6620953,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOL139C,YPL237W,1,-3.6827226,0.8571428656578064,0.13333334028720856,0.002222222276031971
YDR091C,YJR007W,1,-3.7015915,0.875,0.15555556118488312,0.002222222276031971
YDR091C,YMR260C,1,-3.7805603,0.8888888955116272,0.17777778208255768,0.002222222276031971
YHR197W,YHR021C,0,-3.8520944,0.800000011920929,0.17777778208255768,0.004444444552063942
YOR335C,YDR302W,0,-3.8744721,0.7272727489471436,0.17777778208255768,0.006666666828095913
YEL034W,YPL237W,1,-3.937674,0.75,0.20000000298023224,0.006666666828095913
YDR091C,YPL237W,1,-3.959752,0.7692307829856873,0.2222222238779068,0.006666666828095913
YAL035W,YOR361C,1,-4.0297256,0.7857142686843872,0.24444444477558136,0.006666666828095913
YOR361C,YDR091C,1,-4.0332527,0.800000011920929,0.2666666805744171,0.006666666828095913
YOR361C,YMR260C,1,-4.1308746,0.8125,0.2888889014720917,0.006666666828095913
YOL139C,YMR260C,1,-4.1704664,0.8235294222831726,0.31111112236976624,0.006666666828095913
YOR361C,YJR007W,1,-4.198743,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOL139C,YOR361C,1,-4.2903624,0.8421052694320679,0.35555556416511536,0.006666666828095913
YOL139C,YJR007W,1,-4.334573,0.8500000238418579,0.3777777850627899,0.006666666828095913
YOL139C,YEL034W,1,-4.3412104,0.8571428656578064,0.4000000059604645,0.006666666828095913
YAL035W,YDR091C,1,-4.3540964,0.8636363744735718,0.42222222685813904,0.006666666828095913
YAL035W,YPL237W,1,-4.3649473,0.8695651888847351,0.4444444477558136,0.006666666828095913
YEL034W,YBR079C,1,-4.385062,0.875,0.46666666865348816,0.006666666828095913
YAL035W,YJR007W,1,-4.3899727,0.8799999952316284,0.4888888895511627,0.006666666828095913
YGR119C,YBR154C,0,-4.433899,0.8461538553237915,0.4888888895511627,0.008888889104127884
YDR211W,YDR091C,1,-4.461344,0.8518518805503845,0.5111111402511597,0.008888889104127884
YOL139C,YDR091C,1,-4.4628057,0.8571428656578064,0.5333333611488342,0.008888889104127884
YJR007W,YPL237W,1,-4.503356,0.8620689511299133,0.5555555820465088,0.008888889104127884
YGR159C,YER149C,0,-4.515167,0.8333333134651184,0.5555555820465088,0.011111111380159855
YAL035W,YBR079C,1,-4.539444,0.8387096524238586,0.5777778029441833,0.011111111380159855
YDR091C,YBR079C,1,-4.5403137,0.84375,0.6000000238418579,0.011111111380159855
YBR079C,YJR007W,1,-4.611605,0.8484848737716675,0.6222222447395325,0.011111111380159855
YEL034W,YMR260C,1,-4.6124816,0.8529411554336548,0.644444465637207,0.011111111380159855
YAL040C,YOR133W,0,-4.7440567,0.8285714387893677,0.644444465637207,0.013333333656191826
YHR021C,YBR030W,0,-4.7614365,0.8055555820465088,0.644444465637207,0.015555555932223797
YOL139C,YBR079C,1,-4.7791276,0.8108108043670654,0.6666666865348816,0.015555555932223797
YDR211W,YJR007W,1,-4.783762,0.8157894611358643,0.6888889074325562,0.015555555932223797
YEL034W,YJR007W,1,-4.803735,0.8205128312110901,0.7111111283302307,0.015555555932223797
YDR211W,YMR260C,1,-4.8559003,0.824999988079071,0.7333333492279053,0.015555555932223797
YMR319C,YOR119C,0,-4.8621716,0.8048780560493469,0.7333333492279053,0.017777778208255768
YEL034W,YOR361C,1,-4.8827124,0.8095238208770752,0.7555555701255798,0.017777778208255768
YAL035W,YDR211W,1,-4.895077,0.8139534592628479,0.7777777910232544,0.017777778208255768
YDR211W,YPL237W,1,-4.980711,0.8181818127632141,0.800000011920929,0.017777778208255768
YBR079C,YPL237W,1,-4.9828553,0.8222222328186035,0.8222222328186035,0.017777778208255768
YGR264C,YDR312W,0,-5.030376,0.804347813129425,0.8222222328186035,0.019999999552965164
YBR079C,YMR260C,1,-5.0370116,0.8085106611251831,0.8444444537162781,0.019999999552965164
YGR152C,YEL026W,0,-5.0459766,0.7916666865348816,0.8444444537162781,0.02222222276031971
YDL231C,YCL010C,0,-5.052722,0.7755101919174194,0.8444444537162781,0.024444444105029106
YGL014W,YOR229W,0,-5.080819,0.7599999904632568,0.8444444537162781,0.02666666731238365
YAL035W,YEL034W,1,-5.104418,0.7647058963775635,0.8666666746139526,0.02666666731238365
YEL034W,YDR091C,1,-5.104985,0.7692307829856873,0.8888888955116272,0.02666666731238365
YLR347C,YNR046W,0,-5.1666737,0.7547169923782349,0.8888888955116272,0.028888888657093048
YOR361C,YBR079C,1,-5.1780434,0.7592592835426331,0.9111111164093018,0.028888888657093048
YMR229C,YDR464W,0,-5.1963596,0.7454545497894287,0.9111111164093018,0.031111111864447594
YLR214W,YNL182C,0,-5.2000256,0.7321428656578064,0.9111111164093018,0.03333333507180214
YDR211W,YBR079C,1,-5.2457643,0.7368420958518982,0.9333333373069763,0.03333333507180214
YJL024C,YOL021C,0,-5.2499056,0.7241379022598267,0.9333333373069763,0.035555556416511536
YLR002C,YGL210W,0,-5.270886,0.7118644118309021,0.9333333373069763,0.03777777776122093
YGL012W,YOR297C,0,-5.287011,0.699999988079071,0.9333333373069763,0.03999999910593033
YMR234W,YHR021C,0,-5.334381,0.688524603843689,0.9333333373069763,0.042222220450639725
YBR121C,YIL026C,0,-5.340624,0.6774193644523621,0.9333333373069763,0.04444444552063942
YHR005C-A,YLR145W,0,-5.351109,0.6666666865348816,0.9333333373069763,0.046666666865348816
YOR074C,YDR201W,0,-5.3964357,0.65625,0.9333333373069763,0.04888888821005821
YMR015C,YMR204C,0,-5.4199133,0.6461538672447205,0.9333333373069763,0.05111110955476761
YKL185W,YGL210W,0,-5.430826,0.6363636255264282,0.9333333373069763,0.0533333346247673
YGL119W,YPR131C,0,-5.4540443,0.6268656849861145,0.9333333373069763,0.0555555559694767
YHL011C,YHR152W,0,-5.47782,0.6176470518112183,0.9333333373069763,0.057777777314186096
YIL040W,YMR220W,0,-5.523998,0.6086956262588501,0.9333333373069763,0.05999999865889549
YCR088W,YPR190C,0,-5.5250244,0.6000000238418579,0.9333333373069763,0.06222222372889519
YDR211W,YOR361C,1,-5.5295844,0.6056337952613831,0.9555555582046509,0.06222222372889519
YDR101C,YEL065W,0,-5.5916247,0.5972222089767456,0.9555555582046509,0.06444444507360458
YKL110C,YDR400W,0,-5.6029954,0.5890411138534546,0.9555555582046509,0.06666667014360428
YOL139C,YDR211W,1,-5.621701,0.5945945978164673,0.9777777791023254,0.06666667014360428
YCR024C-A,YGR095C,0,-5.624569,0.5866666436195374,0.9777777791023254,0.06888888776302338
YHR152W,YOR332W,0,-5.646153,0.5789473652839661,0.9777777791023254,0.07111111283302307
YDR211W,YEL034W,1,-5.672847,0.5844155550003052,1.0,0.07111111283302307
YHR081W,YMR112C,0,-5.675687,0.5769230723381042,1.0,0.07333333045244217
YOR326W,YCR024C-A,0,-5.703027,0.5696202516555786,1.0,0.07555555552244186
YPL167C,YEL057C,0,-5.705956,0.5625,1.0,0.07777778059244156
YNL094W,YBR274W,0,-5.7139125,0.5555555820465088,1.0,0.07999999821186066
