Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YCL019W,0,-7.048484,0.0,0.0,0.03333333507180214
YJL145W,YOL103W-A,0,-7.12024,0.0,0.0,0.06666667014360428
YOR160W,YDR098C-A,0,-7.222603,0.0,0.0,0.10000000149011612
YDL143W,YNL164C,0,-7.6172333,0.0,0.0,0.13333334028720856
YLR008C,YKR008W,0,-7.630402,0.0,0.0,0.1666666716337204
YDL008W,YFR029W,0,-7.735984,0.0,0.0,0.20000000298023224
YDR174W,YIL063C,0,-7.8217287,0.0,0.0,0.23333333432674408
YDL013W,YOR159C,0,-8.00886,0.0,0.0,0.2666666805744171
YKL205W,YDR379W,0,-8.054143,0.0,0.0,0.30000001192092896
YOR346W,YLR417W,0,-8.13575,0.0,0.0,0.3333333432674408
YJR083C,YCR009C,0,-8.140931,0.0,0.0,0.36666667461395264
YPL101W,YLR059C,0,-8.14328,0.0,0.0,0.4000000059604645
YFL041W,YNL110C,0,-8.273131,0.0,0.0,0.4333333373069763
YDR277C,YJL072C,0,-8.398058,0.0,0.0,0.46666666865348816
YDR379W,YMR183C,0,-8.436677,0.0,0.0,0.5
YGL155W,YMR047C,0,-8.468421,0.0,0.0,0.5333333611488342
YBR211C,YIL117C,0,-8.487299,0.0,0.0,0.5666666626930237
YGR041W,YDL143W,0,-8.582179,0.0,0.0,0.6000000238418579
YGR041W,YOL069W,0,-8.6529665,0.0,0.0,0.6333333253860474
YJL165C,YKL095W,0,-8.78416,0.0,0.0,0.6666666865348816
YDL142C,YGR211W,0,-8.802405,0.0,0.0,0.699999988079071
YLR133W,YKL220C,0,-8.833079,0.0,0.0,0.7333333492279053
YGL180W,YAR033W,1,-8.840652,0.043478261679410934,0.3333333432674408,0.7333333492279053
YFL025C,YAR033W,1,-8.99953,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPR086W,YJL129C,0,-9.049034,0.07999999821186066,0.6666666865348816,0.7666666507720947
YGL180W,YFL025C,1,-9.050202,0.11538461595773697,1.0,0.7666666507720947
YMR232W,YKR079C,0,-9.137339,0.1111111119389534,1.0,0.800000011920929
YJL006C,YGR258C,0,-9.341407,0.1071428582072258,1.0,0.8333333134651184
YBR155W,YLR248W,0,-9.367731,0.1034482792019844,1.0,0.8666666746139526
YMR041C,YPL082C,0,-9.648971,0.10000000149011612,1.0,0.8999999761581421
YJL102W,YER165W,0,-9.716902,0.09677419066429138,1.0,0.9333333373069763
YDR202C,YJL145W,0,-10.145958,0.09375,1.0,0.9666666388511658
YML080W,YOR386W,0,-11.830232,0.09090909361839294,1.0,1.0
