Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YCR005C,1,1.5954174,1.0,0.0021505376789718866,0.0
YJR047C,YOR348C,0,0.3528001,0.5,0.0021505376789718866,0.00021505376207642257
YML042W,YCR005C,1,0.035692066,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YCR005C,YEL012W,1,0.007361144,0.75,0.006451612804085016,0.00021505376207642257
YML042W,YAR035W,1,-0.027518839,0.800000011920929,0.008602150715887547,0.00021505376207642257
YJR121W,YPR193C,0,-0.27375257,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YML042W,YOR040W,1,-0.35385826,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YBL015W,YAR035W,1,-0.41105834,0.75,0.012903225608170033,0.00043010752415284514
YCR005C,YAR035W,1,-0.44192415,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YCR005C,YOR040W,1,-0.45981693,0.800000011920929,0.017204301431775093,0.00043010752415284514
YBL015W,YML042W,1,-0.4603965,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YAL038W,YEL012W,1,-0.6203295,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YBL015W,YOR040W,1,-0.64196074,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YCR005C,YBR035C,1,-0.6594181,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YMR303C,YOR348C,0,-0.6680136,0.800000011920929,0.025806451216340065,0.0006451613153330982
YEL012W,YAR035W,1,-0.68202066,0.8125,0.027956988662481308,0.0006451613153330982
YAL038W,YOR040W,1,-0.72472036,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YML042W,YBR035C,1,-0.73612535,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YCR005C,YMR207C,1,-0.83958817,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YKR067W,YHR092C,0,-0.90011585,0.800000011920929,0.034408602863550186,0.0008602150483056903
YDR255C,YAR035W,1,-0.9588623,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YAL038W,YMR135C,1,-0.98425317,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YML042W,YEL012W,1,-0.98543704,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YNR016C,YPL095C,1,-1.02101,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YGL187C,YKL145W,0,-1.0253409,0.800000011920929,0.04301075264811516,0.0010752688394859433
YBL015W,YAL038W,1,-1.0302604,0.807692289352417,0.04516129195690155,0.0010752688394859433
YCR005C,YDR272W,1,-1.0489386,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YEL024W,YOR117W,0,-1.05613,0.7857142686843872,0.047311827540397644,0.0012903226306661963
YGR037C,YPL095C,1,-1.0587726,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YNR016C,YEL012W,1,-1.0761734,0.800000011920929,0.05161290243268013,0.0012903226306661963
YBR035C,YAR035W,1,-1.0886633,0.8064516186714172,0.05376344174146652,0.0012903226306661963
YBL015W,YGR204W,1,-1.1129365,0.8125,0.055913977324962616,0.0012903226306661963
YBL015W,YDR255C,1,-1.1205963,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YPR193C,YIL125W,0,-1.1322092,0.7941176295280457,0.05806451663374901,0.0015053763054311275
YMR303C,YPR193C,0,-1.2000121,0.7714285850524902,0.05806451663374901,0.0017204300966113806
YMR303C,YGR289C,0,-1.2140577,0.75,0.05806451663374901,0.0019354838877916336
YCR005C,YDR255C,1,-1.240047,0.7567567825317383,0.0602150522172451,0.0019354838877916336
YML042W,YNL071W,1,-1.2405994,0.7631579041481018,0.062365591526031494,0.0019354838877916336
YMR168C,YOR348C,0,-1.2558836,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YNR016C,YBL015W,1,-1.2640135,0.75,0.06451612710952759,0.0021505376789718866
YML042W,YAL038W,1,-1.2722101,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YER026C,YHL024W,0,-1.3130884,0.738095223903656,0.06666667014360428,0.0023655914701521397
YLR378C,YML007W,0,-1.3134618,0.7209302186965942,0.06666667014360428,0.0025806452613323927
YBL015W,YMR207C,1,-1.3225597,0.7272727489471436,0.06881720572710037,0.0025806452613323927
YLL027W,YDR492W,0,-1.3495444,0.7111111283302307,0.06881720572710037,0.002795698819682002
YDR384C,YMR081C,0,-1.3866111,0.695652186870575,0.06881720572710037,0.003010752610862255
YOR120W,YGR231C,0,-1.4254717,0.6808510422706604,0.06881720572710037,0.003225806402042508
YGR161C,YML001W,0,-1.4274715,0.6666666865348816,0.06881720572710037,0.003440860193222761
YKL148C,YNL093W,0,-1.4352987,0.6530612111091614,0.06881720572710037,0.003655913984403014
YGL130W,YDR492W,0,-1.4454434,0.6399999856948853,0.06881720572710037,0.003870967775583267
YBL015W,YBR035C,1,-1.4464629,0.6470588445663452,0.07096774131059647,0.003870967775583267
YLR167W,YPL002C,0,-1.446718,0.6346153616905212,0.07096774131059647,0.004086021333932877
YBR117C,YOR043W,0,-1.4652407,0.6226415038108826,0.07096774131059647,0.004301075357943773
YDR384C,YHL027W,0,-1.4920052,0.6111111044883728,0.07096774131059647,0.004516128916293383
YNR016C,YDR272W,1,-1.5070382,0.6181818246841431,0.07311827689409256,0.004516128916293383
YNL015W,YGR112W,0,-1.5082347,0.6071428656578064,0.07311827689409256,0.004731182940304279
YGR204W,YEL012W,1,-1.5470153,0.6140350699424744,0.07526881992816925,0.004731182940304279
YNL071W,YEL012W,1,-1.5834653,0.6206896305084229,0.07741935551166534,0.004731182940304279
YBL015W,YNL071W,1,-1.5945297,0.6271186470985413,0.07956989109516144,0.004731182940304279
YGR204W,YOR040W,1,-1.6010166,0.6333333253860474,0.08172042667865753,0.004731182940304279
YBR298C,YGR209C,0,-1.6161972,0.6229507923126221,0.08172042667865753,0.004946236498653889
YER143W,YPL028W,0,-1.623557,0.6129032373428345,0.08172042667865753,0.005161290522664785
YHR007C,YNL133C,0,-1.6401597,0.60317462682724,0.08172042667865753,0.005376344081014395
YML042W,YDR255C,1,-1.6576549,0.609375,0.08387096971273422,0.005376344081014395
YAL038W,YOR363C,1,-1.6685579,0.6153846383094788,0.08602150529623032,0.005376344081014395
YGR037C,YBL015W,1,-1.6840137,0.6212121248245239,0.08817204087972641,0.005376344081014395
YJR121W,YMR322C,0,-1.6929988,0.611940324306488,0.08817204087972641,0.005591397639364004
YLR390W-A,YGL213C,0,-1.7073563,0.6029411554336548,0.08817204087972641,0.005806451663374901
YDR517W,YEL024W,0,-1.7151234,0.5942028760910034,0.08817204087972641,0.00602150522172451
YCR005C,YMR135C,1,-1.725741,0.6000000238418579,0.0903225839138031,0.00602150522172451
YER052C,YBR214W,0,-1.7283947,0.591549277305603,0.0903225839138031,0.006236559245735407
YAL038W,YAR035W,1,-1.7314045,0.5972222089767456,0.0924731194972992,0.006236559245735407
YOR040W,YMR207C,1,-1.7772509,0.6027397513389587,0.09462365508079529,0.006236559245735407
YGR142W,YDR038C,0,-1.7830493,0.5945945978164673,0.09462365508079529,0.006451612804085016
YNR016C,YOR040W,1,-1.7865247,0.6000000238418579,0.09677419066429138,0.006451612804085016
YDR004W,YEL024W,0,-1.7935799,0.5921052694320679,0.09677419066429138,0.006666666828095913
YBL015W,YEL012W,1,-1.8125921,0.5974025726318359,0.09892473369836807,0.006666666828095913
YAL038W,YDR272W,1,-1.8176615,0.6025640964508057,0.10107526928186417,0.006666666828095913
YGR204W,YDR272W,1,-1.8222576,0.607594907283783,0.10322580486536026,0.006666666828095913
YPR193C,YBR126C,0,-1.8230866,0.6000000238418579,0.10322580486536026,0.006881720386445522
YDL223C,YPR051W,0,-1.8337709,0.5925925970077515,0.10322580486536026,0.007096774410456419
YMR165C,YBL064C,0,-1.8734821,0.5853658318519592,0.10322580486536026,0.007311827968806028
YPR167C,YGR103W,0,-1.8778323,0.5783132314682007,0.10322580486536026,0.007526881527155638
YLL027W,YFL058W,0,-1.893716,0.5714285969734192,0.10322580486536026,0.007741935551166534
YKR039W,YCR031C,0,-1.8972415,0.5647059082984924,0.10322580486536026,0.007956989109516144
YJL095W,YOR348C,0,-1.91217,0.5581395626068115,0.10322580486536026,0.008172042667865753
YML006C,YKL143W,0,-1.9223707,0.5517241358757019,0.10322580486536026,0.008387097157537937
YAL038W,YDR255C,1,-1.9328986,0.5568181872367859,0.10537634044885635,0.008387097157537937
YCR005C,YOR363C,1,-1.9374682,0.5617977380752563,0.10752688348293304,0.008387097157537937
YML042W,YMR207C,1,-1.9785656,0.5666666626930237,0.10967741906642914,0.008387097157537937
YFR047C,YJL138C,0,-1.9811188,0.5604395866394043,0.10967741906642914,0.008602150715887547
YHL027W,YER103W,0,-1.9878651,0.554347813129425,0.10967741906642914,0.008817204274237156
YDL046W,YHL024W,0,-1.9945629,0.5483871102333069,0.10967741906642914,0.009032257832586765
YBR244W,YMR163C,0,-2.0176742,0.542553186416626,0.10967741906642914,0.009247311390936375
YDR492W,YOR043W,0,-2.0301158,0.5368421077728271,0.10967741906642914,0.009462365880608559
YMR135C,YAR035W,1,-2.0329173,0.5416666865348816,0.11182795464992523,0.009462365880608559
YDL015C,YAR035W,1,-2.036501,0.5463917255401611,0.11397849768400192,0.009462365880608559
YGL120C,YHR178W,0,-2.0388868,0.5408163070678711,0.11397849768400192,0.009677419438958168
YML112W,YML024W,0,-2.0573754,0.5353535413742065,0.11397849768400192,0.009892472997307777
YJL116C,YCR031C,0,-2.059169,0.5299999713897705,0.11397849768400192,0.010107526555657387
YMR207C,YAR035W,1,-2.0642774,0.5346534848213196,0.11612903326749802,0.010107526555657387
YNR033W,YCR005C,1,-2.0659945,0.5392156839370728,0.11827956885099411,0.010107526555657387
YJL116C,YGL028C,0,-2.0762691,0.5339806079864502,0.11827956885099411,0.01032258104532957
YPL213W,YER002W,0,-2.0861316,0.5288461446762085,0.11827956885099411,0.01053763460367918
YGL158W,YBR069C,0,-2.0882957,0.523809552192688,0.11827956885099411,0.01075268816202879
YJR047C,YML016C,0,-2.1037123,0.5188679099082947,0.11827956885099411,0.010967741720378399
YDR043C,YPR102C,0,-2.1113863,0.514018714427948,0.11827956885099411,0.011182795278728008
YML075C,YOR054C,0,-2.1175997,0.5092592835426331,0.11827956885099411,0.011397849768400192
YJL219W,YML024W,0,-2.1291792,0.5045871734619141,0.11827956885099411,0.011612903326749802
YLR189C,YGR241C,0,-2.1419094,0.5,0.11827956885099411,0.011827956885099411
YDL046W,YJL138C,0,-2.1443825,0.4954954981803894,0.11827956885099411,0.01204301044344902
YNR016C,YML042W,1,-2.1594856,0.5,0.1204301044344902,0.01204301044344902
YDR384C,YFR004W,0,-2.1630678,0.4955752193927765,0.1204301044344902,0.012258064933121204
YGL187C,YGR221C,0,-2.1732395,0.4912280738353729,0.1204301044344902,0.012473118491470814
YOL077C,YOR348C,0,-2.1792638,0.48695650696754456,0.1204301044344902,0.012688172049820423
YAL038W,YCR005C,1,-2.1868901,0.4913793206214905,0.1225806474685669,0.012688172049820423
YER017C,YBR117C,0,-2.1903296,0.4871794879436493,0.1225806474685669,0.012903225608170033
YJR047C,YOR316C,0,-2.1959825,0.4830508530139923,0.1225806474685669,0.013118279166519642
YGR175C,YOR208W,0,-2.196185,0.4789915978908539,0.1225806474685669,0.013333333656191826
YDR272W,YBR035C,1,-2.2111702,0.4833333194255829,0.12473118305206299,0.013333333656191826
YMR135C,YNL071W,1,-2.2192125,0.4876033067703247,0.12688171863555908,0.013333333656191826
YCL052C,YPR102C,0,-2.2256603,0.4836065471172333,0.12688171863555908,0.013548387214541435
YNR057C,YDL015C,1,-2.2340665,0.4878048896789551,0.12903225421905518,0.013548387214541435
YAR015W,YKL213C,0,-2.244083,0.4838709533214569,0.12903225421905518,0.013763440772891045
YNL135C,YMR030W,0,-2.2442431,0.47999998927116394,0.12903225421905518,0.013978494331240654
YAL038W,YBR035C,1,-2.250089,0.4841269850730896,0.13118278980255127,0.013978494331240654
YML057W,YGL187C,0,-2.2577138,0.4803149700164795,0.13118278980255127,0.014193548820912838
YML016C,YER103W,0,-2.2578819,0.4765625,0.13118278980255127,0.014408602379262447
YDR264C,YPL036W,0,-2.2620218,0.4728682041168213,0.13118278980255127,0.014623655937612057
YLR340W,YLR362W,0,-2.2693355,0.4692307710647583,0.13118278980255127,0.014838709495961666
YAL023C,YBL064C,0,-2.2758505,0.4656488597393036,0.13118278980255127,0.015053763054311275
YHR143W,YDR212W,0,-2.2786553,0.46212121844291687,0.13118278980255127,0.01526881754398346
YOR040W,YNL071W,1,-2.2812812,0.4661654233932495,0.13333334028720856,0.01526881754398346
YCR047C,YBL071W-A,0,-2.2891862,0.46268656849861145,0.13333334028720856,0.015483871102333069
YDL223C,YBR119W,0,-2.291336,0.4592592716217041,0.13333334028720856,0.015698924660682678
YNL135C,YMR322C,0,-2.2992468,0.45588234066963196,0.13333334028720856,0.015913978219032288
YDR492W,YGR112W,0,-2.3033793,0.45255473256111145,0.13333334028720856,0.016129031777381897
YDR198C,YLL016W,0,-2.3291538,0.4492753744125366,0.13333334028720856,0.016344085335731506
YOL100W,YGR209C,0,-2.3324575,0.4460431635379791,0.13333334028720856,0.016559138894081116
YFL055W,YJR047C,0,-2.333471,0.44285714626312256,0.13333334028720856,0.016774194315075874
YFR047C,YGR171C,0,-2.3372345,0.43971630930900574,0.13333334028720856,0.016989247873425484
YLR115W,YDL223C,0,-2.342573,0.43661972880363464,0.13333334028720856,0.017204301431775093
YER062C,YOR145C,0,-2.3468068,0.4335664212703705,0.13333334028720856,0.017419354990124702
YPL028W,YER094C,0,-2.3531055,0.4305555522441864,0.13333334028720856,0.017634408548474312
YMR100W,YGR112W,0,-2.3553028,0.4275861978530884,0.13333334028720856,0.01784946210682392
