Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR449C,1,4.564003,1.0,0.0011614401591941714,0.0
YHR088W,YDR449C,1,4.0719457,1.0,0.002322880318388343,0.0
YHR085W,YOR145C,1,3.916729,1.0,0.003484320593997836,0.0
YHR085W,YDR449C,1,3.9163642,1.0,0.004645760636776686,0.0
YLL008W,YLR196W,1,3.8161182,1.0,0.005807200912386179,0.0
YIL019W,YMR239C,1,3.8079948,1.0,0.006968641187995672,0.0
YOR145C,YMR239C,1,3.8065233,1.0,0.008130080997943878,0.0
YBR247C,YDR449C,1,3.6903105,1.0,0.009291521273553371,0.0
YLR196W,YDR449C,1,3.6828117,1.0,0.010452961549162865,0.0
YIL019W,YNL002C,1,3.6350455,1.0,0.011614401824772358,0.0
YNL002C,YDR449C,1,3.6012487,1.0,0.012775842100381851,0.0
YLR276C,YMR239C,1,3.579993,1.0,0.013937282375991344,0.0
YIL019W,YHR088W,1,3.5568955,1.0,0.015098722651600838,0.0
YMR239C,YDR449C,1,3.516125,1.0,0.016260161995887756,0.0
YIL019W,YHR085W,1,3.505075,1.0,0.017421603202819824,0.0
YBR247C,YMR239C,1,3.4597259,1.0,0.018583042547106743,0.0
YLR196W,YHR065C,1,3.437827,1.0,0.01974448375403881,0.0
YLR196W,YMR239C,1,3.4293904,1.0,0.02090592309832573,0.0
YIL019W,YLR196W,1,3.4227376,1.0,0.022067364305257797,0.0
YHR085W,YMR239C,1,3.4019504,1.0,0.023228803649544716,0.0
YLL008W,YIL019W,1,3.3910549,1.0,0.024390242993831635,0.0
YHR069C,YDR449C,1,3.3789256,1.0,0.025551684200763702,0.0
YLL008W,YDR449C,1,3.347299,1.0,0.02671312354505062,0.0
YMR128W,YDR449C,1,3.3350985,1.0,0.02787456475198269,0.0
YIL019W,YLR409C,1,3.3254113,1.0,0.029036004096269608,0.0
YMR093W,YDR449C,1,3.3187666,1.0,0.030197445303201675,0.0
YLL008W,YNL002C,1,3.2393346,1.0,0.03135888651013374,0.0
YLL008W,YGL120C,1,3.2316632,1.0,0.03252032399177551,0.0
YHR085W,YLR196W,1,3.2229338,1.0,0.03368176519870758,0.0
YBR247C,YHR088W,1,3.1900995,1.0,0.03484320640563965,0.0
YBR247C,YGL120C,1,3.1765559,1.0,0.036004647612571716,0.0
YHR085W,YMR093W,1,3.1748378,1.0,0.037166085094213486,0.0
YPL266W,YDR449C,1,3.1456883,1.0,0.038327526301145554,0.0
YLR276C,YHR065C,1,3.1151292,1.0,0.03948896750807762,0.0
YPL266W,YLL008W,1,3.1094284,1.0,0.04065040498971939,0.0
YLL008W,YHR088W,1,3.0883245,1.0,0.04181184619665146,0.0
YGL120C,YMR239C,1,3.086755,1.0,0.04297328740358353,0.0
YGL120C,YLR196W,1,3.0853803,1.0,0.044134728610515594,0.0
YLR196W,YHR069C,1,3.0791018,1.0,0.045296166092157364,0.0
YNL232W,YIL019W,1,3.0763617,1.0,0.04645760729908943,0.0
YHR085W,YHR069C,1,3.068945,1.0,0.0476190485060215,0.0
YLR276C,YDR449C,1,3.0600312,1.0,0.04878048598766327,0.0
YLR276C,YGL120C,1,3.0270967,1.0,0.04994192719459534,0.0
YPL266W,YGL120C,1,2.9891636,1.0,0.051103368401527405,0.0
