Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C,YDR086C,0,-5.5635967,0.0,0.0,0.03333333507180214
YOR039W,YJL133W,0,-5.5867634,0.0,0.0,0.06666667014360428
YGR218W,YML080W,0,-5.952223,0.0,0.0,0.10000000149011612
YKL042W,YLR455W,0,-6.2093544,0.0,0.0,0.13333334028720856
YKL191W,YHR119W,1,-6.3976793,0.20000000298023224,0.3333333432674408,0.13333334028720856
YAL007C,YDL232W,0,-6.4661894,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKL191W,YLR195C,1,-6.4831047,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOR149C,YGR111W,0,-6.5182667,0.25,0.6666666865348816,0.20000000298023224
YOL126C,YIL106W,0,-6.564495,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR011W,YCR084C,0,-6.5813904,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR480W,YGL062W,0,-6.6115303,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLR195C,YHR119W,1,-6.6678257,0.25,1.0,0.30000001192092896
YBL058W,YPL026C,0,-6.7011013,0.23076923191547394,1.0,0.3333333432674408
YGL247W,YBR049C,0,-6.73755,0.2142857164144516,1.0,0.36666667461395264
YHR200W,YIL008W,0,-6.8625,0.20000000298023224,1.0,0.4000000059604645
YJR092W,YBR177C,0,-6.904049,0.1875,1.0,0.4333333373069763
YOR322C,YGR211W,0,-7.076441,0.1764705926179886,1.0,0.46666666865348816
YGR230W,YGR014W,0,-7.0820456,0.1666666716337204,1.0,0.5
YHR039C,YGR239C,0,-7.1678686,0.15789473056793213,1.0,0.5333333611488342
YGL143C,YOR159C,0,-7.2039986,0.15000000596046448,1.0,0.5666666626930237
YFL009W,YDR013W,0,-7.484833,0.1428571492433548,1.0,0.6000000238418579
YNL270C,YDR189W,0,-7.5855236,0.13636364042758942,1.0,0.6333333253860474
YLR127C,YKR076W,0,-7.6546106,0.1304347813129425,1.0,0.6666666865348816
YIL106W,YOL122C,0,-7.6760693,0.125,1.0,0.699999988079071
YJR150C,YHR124W,0,-7.79642,0.11999999731779099,1.0,0.7333333492279053
YBR065C,YNR006W,0,-7.848629,0.11538461595773697,1.0,0.7666666507720947
YER088C,YEL016C,0,-8.016869,0.1111111119389534,1.0,0.800000011920929
YBR059C,YKL146W,0,-8.1215105,0.1071428582072258,1.0,0.8333333134651184
YDL014W,YKL197C,0,-8.132997,0.1034482792019844,1.0,0.8666666746139526
YMR298W,YDR142C,0,-8.419842,0.10000000149011612,1.0,0.8999999761581421
YJL026W,YNR006W,0,-8.728031,0.09677419066429138,1.0,0.9333333373069763
YOR079C,YEL060C,0,-9.078573,0.09375,1.0,0.9666666388511658
YLR355C,YJL048C,0,-9.207462,0.09090909361839294,1.0,1.0
