Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YBR058C-A,0,-2.801402,0.0,0.0,0.0015151514671742916
YGL238W,YDR398W,0,-3.0142164,0.0,0.0,0.0030303029343485832
YOR079C,YCR072C,0,-3.0981336,0.0,0.0,0.004545454401522875
YPR072W,YJL208C,1,-3.196754,0.25,0.01515151560306549,0.004545454401522875
YGL171W,YDL225W,0,-3.20763,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YHR169W,YGL016W,0,-3.222071,0.1666666716337204,0.01515151560306549,0.007575757801532745
YPR072W,YOL142W,1,-3.3234842,0.2857142984867096,0.03030303120613098,0.007575757801532745
YBL026W,YOL142W,1,-3.3662686,0.375,0.04545454680919647,0.007575757801532745
YGR158C,YPR072W,1,-3.3694863,0.4444444477558136,0.06060606241226196,0.007575757801532745
YBL026W,YGR158C,1,-3.389741,0.5,0.07575757801532745,0.007575757801532745
YDR021W,YOR241W,0,-3.426368,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDL175C,YGR158C,1,-3.456223,0.5,0.09090909361839294,0.00909090880304575
YDL175C,YOL142W,1,-3.5600755,0.5384615659713745,0.10606060922145844,0.00909090880304575
YNL147W,YOL142W,1,-3.5789056,0.5714285969734192,0.12121212482452393,0.00909090880304575
YJL008C,YDR081C,0,-3.5817304,0.5333333611488342,0.12121212482452393,0.010606060735881329
YML080W,YML127W,0,-3.5964322,0.5,0.12121212482452393,0.012121211737394333
YBL026W,YNL147W,1,-3.61234,0.529411792755127,0.13636364042758942,0.012121211737394333
YNL061W,YMR283C,0,-3.6127424,0.5,0.13636364042758942,0.013636363670229912
YER068W,YOL142W,1,-3.6158412,0.5263158082962036,0.1515151560306549,0.013636363670229912
YGR158C,YJL208C,1,-3.6179056,0.550000011920929,0.1666666716337204,0.013636363670229912
YBL026W,YJL208C,1,-3.620531,0.5714285969734192,0.1818181872367859,0.013636363670229912
YKL205W,YOR209C,0,-3.6246681,0.5454545617103577,0.1818181872367859,0.01515151560306549
YBL026W,YPR072W,1,-3.669775,0.5652173757553101,0.19696970283985138,0.01515151560306549
YLR335W,YDL235C,0,-3.7151637,0.5416666865348816,0.19696970283985138,0.01666666753590107
YDL175C,YBL026W,1,-3.73681,0.5600000023841858,0.21212121844291687,0.01666666753590107
YGL238W,YOR159C,0,-3.7683384,0.5384615659713745,0.21212121844291687,0.0181818176060915
YNL147W,YGR158C,1,-3.7694252,0.5555555820465088,0.22727273404598236,0.0181818176060915
YLR007W,YML015C,0,-3.7766318,0.5357142686843872,0.22727273404598236,0.019696969538927078
YFR013W,YIL008W,0,-3.8141851,0.517241358757019,0.22727273404598236,0.021212121471762657
YDL175C,YJL208C,1,-3.8234653,0.5333333611488342,0.24242424964904785,0.021212121471762657
YNL147W,YPR072W,1,-3.8288667,0.5483871102333069,0.25757575035095215,0.021212121471762657
YGL122C,YFL008W,0,-3.8838582,0.53125,0.25757575035095215,0.022727273404598236
YHR084W,YLR277C,0,-3.8996282,0.5151515007019043,0.25757575035095215,0.024242423474788666
YJR083C,YPR082C,0,-3.9111404,0.5,0.25757575035095215,0.025757575407624245
YLR215C,YBR049C,0,-3.9197946,0.48571428656578064,0.25757575035095215,0.027272727340459824
YER068W,YGR158C,1,-3.983294,0.5,0.27272728085517883,0.027272727340459824
YKR007W,YLR262C,0,-4.0101047,0.4864864945411682,0.27272728085517883,0.028787879273295403
YPR155C,YIL119C,0,-4.020632,0.4736842215061188,0.27272728085517883,0.03030303120613098
YDR498C,YKL018W,0,-4.0252204,0.4615384638309479,0.27272728085517883,0.03181818127632141
YGL016W,YHR203C,0,-4.0306644,0.44999998807907104,0.27272728085517883,0.03333333507180214
YGL155W,YMR270C,0,-4.03808,0.4390243887901306,0.27272728085517883,0.03484848514199257
YBR087W,YDL150W,0,-4.067565,0.4285714328289032,0.27272728085517883,0.036363635212183
YER114C,YKR038C,0,-4.0762224,0.41860464215278625,0.27272728085517883,0.03787878900766373
YNL118C,YNL147W,1,-4.09017,0.4318181872367859,0.28787878155708313,0.03787878900766373
YJL208C,YOL142W,1,-4.1113954,0.4444444477558136,0.3030303120613098,0.03787878900766373
YNL230C,YOR148C,0,-4.152867,0.43478259444236755,0.3030303120613098,0.039393939077854156
