Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL147W,YFR004W,1,20.311546,1.0,0.000978473573923111,0.0
YER143W,YOR117W,1,19.722692,1.0,0.001956947147846222,0.0
YGL048C,YER094C,1,19.283283,1.0,0.002935420721769333,0.0
YMR314W,YIL075C,1,18.02538,1.0,0.003913894295692444,0.0
YMR314W,YHR027C,1,17.028572,1.0,0.004892367869615555,0.0
YGL048C,YOR261C,1,17.000055,1.0,0.005870841443538666,0.0
YER143W,YOR261C,1,16.651207,1.0,0.006849315017461777,0.0
YGR135W,YIL007C,1,16.086693,1.0,0.007827788591384888,0.0
YGL011C,YPL120W,1,16.064161,1.0,0.008806262165307999,0.0
YPR103W,YLR421C,1,15.898193,1.0,0.00978473573923111,0.0
YER143W,YER021W,1,15.604819,1.0,0.01076320931315422,0.0
YER021W,YFR050C,1,15.58239,1.0,0.011741682887077332,0.0
YMR171C,YOR362C,1,15.337532,1.0,0.012720156461000443,0.0
YOR124C,YER094C,1,15.226871,1.0,0.013698630034923553,0.0
YHR027C,YDR394W,1,15.09568,1.0,0.014677103608846664,0.0
YER021W,YGL227W,1,14.906521,1.0,0.015655577182769775,0.0
YGR135W,YOR259C,1,14.801622,1.0,0.016634050756692886,0.0
YLR421C,YGL048C,1,14.549955,1.0,0.017612524330615997,0.0
YBR126C,YNL064C,0,14.49984,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YER144C,YJL001W,1,14.484607,0.949999988079071,0.01859099790453911,0.00010022048809332773
YOR007C,YDR103W,0,14.335087,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YLR208W,YFL044C,1,14.319393,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YDR358W,YCR066W,1,14.205994,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YHR200W,YFR004W,1,14.195984,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YOR124C,YDL097C,1,14.158419,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YMR314W,YFR010W,1,14.122264,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YGL141W,YBR290W,1,14.120108,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YDL007W,YDR059C,1,14.091986,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YDR092W,YGL048C,1,14.080894,0.931034505367279,0.026418786495923996,0.00020044097618665546
YKR060W,YGL141W,0,14.077597,0.8999999761581421,0.026418786495923996,0.0003006614570040256
