Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YLL036C,1,14.742768,1.0,0.0009920635493472219,0.0
YKL173W,YDR482C,1,14.598317,1.0,0.0019841270986944437,0.0
YOR148C,YGL030W,1,13.669113,1.0,0.0029761905316263437,0.0
YBR055C,YDR482C,1,13.535984,1.0,0.003968254197388887,0.0
YPR101W,YDR163W,1,13.497293,1.0,0.004960317630320787,0.0
YLR207W,YJR047C,0,13.285488,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YKL095W,YDL084W,1,13.215643,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YKL012W,YLR275W,1,12.570997,0.875,0.0069444444961845875,0.00010008006211137399
YNR011C,YOR204W,1,12.537651,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YKL074C,YKL012W,1,12.325407,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPR182W,YDR163W,1,12.196712,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPR178W,YDR482C,1,12.158881,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YOR295W,YJL136C,0,11.897305,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDR101C,YBR237W,0,11.874865,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YDL030W,YNR011C,1,11.790997,0.800000011920929,0.011904762126505375,0.00030024017905816436
YIR005W,YKL012W,1,11.70345,0.8125,0.012896825559437275,0.00030024017905816436
YPL151C,YDR163W,1,11.620846,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YPL178W,YLR116W,1,11.592801,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YNL224C,YGL030W,1,11.414681,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL177W,YBR237W,0,11.344606,0.800000011920929,0.01587301678955555,0.00040032024844549596
YDL030W,YDR473C,1,11.343258,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YNL245C,YDR194C,1,11.271999,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YLR275W,YJL203W,1,11.2377205,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YDR416W,YDR473C,1,11.231491,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YLR105C,YOR204W,1,11.142365,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YGL174W,YBR152W,1,11.133755,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YGL174W,YDR482C,1,11.100531,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YBL074C,YLR105C,1,11.073578,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YPL151C,YBR102C,1,11.054407,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YIL061C,YGR074W,1,11.028504,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YLR323C,YLR298C,1,11.000967,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YGL030W,YKR086W,1,10.970954,0.875,0.02777777798473835,0.00040032024844549596
YNL147W,YBR055C,1,10.932066,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YGL174W,YDR163W,1,10.920644,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YGR129W,YNL210W,1,10.891974,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YEL026W,YLR298C,1,10.834302,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YHR105W,YCR034W,0,10.804695,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YPL064C,YGL030W,1,10.798132,0.8684210777282715,0.032738097012043,0.0005004003178328276
YGL120C,YNR011C,1,10.781829,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YLR116W,YLR275W,1,10.693949,0.875,0.0347222238779068,0.0005004003178328276
YIR005W,YBR022W,1,10.682089,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YGR075C,YNL210W,1,10.646036,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YDR158W,YPR005C,0,10.639057,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YML026C,YDR383C,0,10.559477,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YKR022C,YNL147W,1,10.545805,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YLR117C,YDR163W,1,10.54134,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YIR005W,YGR091W,1,10.516689,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YOL077C,YPR005C,0,10.487888,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YDR088C,YOR204W,1,10.428622,0.8367347121238708,0.0406746044754982,0.0008006404968909919
