Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YGR038C-A,1,18.57431,1.0,0.0009960159659385681,0.0
YHR214C-B,YML045W,1,18.169617,1.0,0.0019920319318771362,0.0
YMR046C,YMR051C,1,17.665154,1.0,0.0029880478978157043,0.0
YML045W,YJR027W,1,16.566473,1.0,0.0039840638637542725,0.0
YGR038C-A,YER159C-A,1,16.106195,1.0,0.004980079829692841,0.0
YJR028W,YML045W,1,15.811985,1.0,0.005976095795631409,0.0
YDR316W-A,YAR010C,1,15.4797735,1.0,0.006972111761569977,0.0
YER138C,YML039W,1,15.358707,1.0,0.007968127727508545,0.0
YML045W,YML040W,1,14.918177,1.0,0.008964143693447113,0.0
YDR316W-B,YGR161C-D,1,14.899698,1.0,0.009960159659385681,0.0
YCL019W,YJR027W,1,14.807392,1.0,0.01095617562532425,0.0
YMR045C,YPR158W-B,1,14.731516,1.0,0.011952191591262817,0.0
YHR214C-B,YJR026W,1,14.584234,1.0,0.012948207557201385,0.0
YER137C-A,YPR137C-A,1,14.554101,1.0,0.013944223523139954,0.0
YPL257W-B,YHR214C-B,1,14.516773,1.0,0.014940239489078522,0.0
YMR050C,YMR051C,1,14.390489,1.0,0.01593625545501709,0.0
YBL005W-A,YAR010C,1,14.360602,1.0,0.016932271420955658,0.0
YDR210C-D,YDR210W-B,1,14.218462,1.0,0.017928287386894226,0.0
YGR038C-B,YER160C,1,14.15324,1.0,0.018924303352832794,0.0
YPR158C-D,YOR343W-B,1,14.06011,1.0,0.019920319318771362,0.0
YDR034C-C,YER160C,1,13.664649,1.0,0.02091633528470993,0.0
YHR214C-C,YDR261W-A,1,13.427937,1.0,0.0219123512506485,0.0
YER137C-A,YGR038C-A,1,13.414017,1.0,0.022908367216587067,0.0
YDR316W-B,YMR045C,1,13.414017,1.0,0.023904383182525635,0.0
YMR046C,YBR012W-B,1,13.376047,1.0,0.024900399148464203,0.0
YHR214C-B,YBR012W-A,1,13.222932,1.0,0.02589641511440277,0.0
YLR157C-B,YPR158W-B,1,12.978778,1.0,0.02689243108034134,0.0
YBL100W-B,YDR316W-B,1,12.877096,1.0,0.027888447046279907,0.0
YPL257W-B,YFL002W-A,1,12.706175,1.0,0.028884463012218475,0.0
YJR029W,YGR109W-B,1,12.4848385,1.0,0.029880478978157043,0.0
YDR210W-B,YOL103W-B,1,12.387945,1.0,0.03087649494409561,0.0
YJR028W,YMR045C,1,12.370021,1.0,0.03187251091003418,0.0
YER138C,YLR410W-A,1,12.323408,1.0,0.03286852687597275,0.0
YDR316W-B,YDR210W-B,1,12.281912,1.0,0.033864542841911316,0.0
YBR012W-B,YDR316W-A,1,12.134222,1.0,0.034860558807849884,0.0
YPR158C-D,YPR137C-B,1,12.101906,1.0,0.03585657477378845,0.0
YDR316W-B,YOR343W-A,1,12.064956,1.0,0.03685259073972702,0.0
YDR098C-B,YOR142W-A,1,12.051109,1.0,0.03784860670566559,0.0
YDR210C-D,YDR316W-A,1,11.977222,1.0,0.038844622671604156,0.0
YDR034C-C,YLR157C-B,1,11.967981,1.0,0.039840638637542725,0.0
YBL100W-A,YLR157C-B,1,11.963361,1.0,0.04083665460348129,0.0
YDR210W-B,YHR214C-B,1,11.912523,1.0,0.04183267056941986,0.0
YER138C,YJR029W,1,11.878042,1.0,0.04282868653535843,0.0
YPR137C-B,YMR045C,1,11.870947,1.0,0.043824702501297,0.0
YAR010C,YNL284C-B,1,11.815578,1.0,0.044820718467235565,0.0
YOR343W-A,YLR410W-A,1,11.79253,1.0,0.04581673443317413,0.0
YOR192C-A,YPR158W-A,1,11.714336,1.0,0.0468127503991127,0.0
YBR012W-A,YDR210C-D,1,11.663772,1.0,0.04780876636505127,0.0
YGR161W-B,YML039W,1,11.659178,1.0,0.04880478233098984,0.0
YBR012W-A,YDR098C-B,1,11.627031,1.0,0.049800798296928406,0.0
YFL002W-A,YDR034C-C,1,11.54439,1.0,0.050796814262866974,0.0
YER138C,YBL005W-A,1,11.504093,1.0,0.05179283022880554,0.0
YGR161C-D,YPL257W-A,1,11.50305,1.0,0.05278884619474411,0.0
YCL019W,YOR142W-B,1,11.44791,1.0,0.05378486216068268,0.0
YGL127C,YGR109W-B,1,11.406532,1.0,0.054780878126621246,0.0
YPL257W-B,YBL100W-A,1,11.365179,1.0,0.055776894092559814,0.0
YBL100W-B,YGR161W-B,1,11.360586,1.0,0.05677291005849838,0.0
YGR161C-D,YDL197C,0,11.273396,0.982758641242981,0.05677291005849838,0.00010004001524066553
YBL100W-B,YMR045C,1,11.2596245,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YBR012W-A,YDR034C-C,1,11.23671,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YMR050C,YLR157C-B,1,11.209187,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YGR027W-A,YML040W,1,11.200014,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YPL257W-A,YFL002W-B,1,11.190844,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YDR034C-C,YPL040C,0,11.131222,0.96875,0.06175298988819122,0.00020008003048133105
YMR050C,YLR227W-B,1,11.1266365,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YOR343W-A,YDR316W-A,1,11.085358,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YMR045C,YOR343W-B,1,11.053246,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YFL002W-A,YGR038C-B,1,10.961578,0.970588207244873,0.0657370537519455,0.00020008003048133105
YMR050C,YJR028W,1,10.95663,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YLR035C-A,YJR026W,1,10.859153,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YER138C,YDR098C-B,1,10.856115,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YER138C,YBL005W-B,1,10.805728,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YGR038C-B,YGR161W-B,1,10.755222,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YDR316W-A,YFL002W-B,1,10.70928,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YHR214C-B,YGR161W-B,1,10.690894,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YGR161W-B,YMR045C,1,10.667912,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YOR142W-A,YFL002W-B,1,10.658712,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YCL019W,YMR045C,1,10.646778,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YER138C,YOR142W-B,1,10.631102,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YAR009C,YDR210W-B,1,10.603493,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YER160C,YAR010C,1,10.598534,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YNL054W-A,YBL085W,0,10.552902,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YGR161W-A,YJR026W,1,10.537312,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YGR161W-B,YPR158W-B,1,10.493187,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YOL103W-A,YGR161W-A,1,10.4794235,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YJL194W,YOR142W-A,0,10.461202,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YLR410W-A,YLR157C-B,1,10.442703,0.954023003578186,0.08266932517290115,0.0004001600609626621
YOR192C-A,YDR210C-C,1,10.3830805,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YMR050C,YGR161W-B,1,10.350998,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YPL257W-A,YOR181W,0,10.309776,0.9444444179534912,0.08466135710477829,0.0005002000834792852
YLR410W-B,YDR210W-B,1,10.305197,0.9450549483299255,0.08565737307071686,0.0005002000834792852
YLR448W,YDL144C,0,10.295173,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YPL183C,YHR154W,1,10.292404,0.9354838728904724,0.08665338903665543,0.0006002400768920779
YBR012W-A,YLR035C-A,1,10.241133,0.936170220375061,0.087649405002594,0.0006002400768920779
YLR410W-B,YCL020W,1,10.236392,0.9368420839309692,0.08864542096853256,0.0006002400768920779
YDR261W-B,YMR208W,0,10.227211,0.9270833134651184,0.08864542096853256,0.0007002801285125315
YIL082W-A,YJR029W,1,10.215826,0.9278350472450256,0.08964143693447113,0.0007002801285125315
YBR012W-A,YOR343W-B,1,10.213436,0.9285714030265808,0.0906374529004097,0.0007002801285125315
YHR214C-B,YFL002W-A,1,10.200605,0.9292929172515869,0.09163346886634827,0.0007002801285125315
YPR137C-B,YDR365W-B,1,10.144477,0.9300000071525574,0.09262948483228683,0.0007002801285125315
YOR192C-B,YAR010C,1,10.130676,0.9306930899620056,0.0936255007982254,0.0007002801285125315
YDR170W-A,YFL002W-A,1,10.11902,0.9313725233078003,0.09462151676416397,0.0007002801285125315
YHL009W-B,YPR023C,1,10.092878,0.9320388436317444,0.09561753273010254,0.0007002801285125315
YGR161W-A,YDR077W,0,10.075302,0.9230769276618958,0.09561753273010254,0.0008003201219253242
YDR170W-A,YPR158W-B,1,10.066223,0.9238095283508301,0.09661354869604111,0.0008003201219253242
YPR158C-D,YOR192C-B,1,10.047811,0.9245283007621765,0.09760956466197968,0.0008003201219253242
YBR012W-B,YER160C,1,10.019974,0.9252336621284485,0.09860558062791824,0.0008003201219253242
YBR012W-A,YOR142W-B,1,9.951014,0.9259259104728699,0.09960159659385681,0.0008003201219253242
YHR214C-B,YBL005W-B,1,9.946467,0.9266055226325989,0.10059761255979538,0.0008003201219253242
YBR012W-B,YIL082W-A,1,9.8134,0.9272727370262146,0.10159362852573395,0.0008003201219253242
YPL257W-B,YDR170W-A,1,9.67861,0.9279279112815857,0.10258964449167252,0.0008003201219253242
YGR038C-B,YFL002W-B,1,9.646261,0.9285714030265808,0.10358566045761108,0.0008003201219253242
YDR210C-D,YKL056C,0,9.645418,0.9203540086746216,0.10358566045761108,0.0009003601153381169
YJR026W,YBL005W-B,1,9.582673,0.9210526347160339,0.10458167642354965,0.0009003601153381169
YML039W,YFL002W-B,1,9.572459,0.9217391014099121,0.10557769238948822,0.0009003601153381169
YML061C,YGR161C-D,0,9.555346,0.9137930870056152,0.10557769238948822,0.0010004001669585705
YFL002W-A,YMR045C,1,9.526484,0.9145299196243286,0.10657370835542679,0.0010004001669585705
YPR158C-D,YDR210W-B,1,9.507954,0.9152542352676392,0.10756972432136536,0.0010004001669585705
YIL061C,YNL284C-B,0,9.453121,0.9075630307197571,0.10756972432136536,0.0011004401603713632
YJR026W,YOR144C,1,9.432823,0.9083333611488342,0.10856574028730392,0.0011004401603713632
YDR170W-A,YBR012W-B,1,9.409796,0.9090909361839294,0.10956175625324249,0.0011004401603713632
YOR343W-A,YPL257W-A,1,9.392795,0.9098360538482666,0.11055777221918106,0.0011004401603713632
