Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL053W,1,11.955478,1.0,0.001349527621641755,0.0
YER054C,YGL190C,1,11.722471,1.0,0.00269905524328351,0.0
YER054C,YAL016W,1,11.4543705,1.0,0.004048583097755909,0.0
YDL230W,YIR026C,1,11.333578,1.0,0.00539811048656702,0.0
YFR028C,YDL230W,1,11.032694,1.0,0.006747638341039419,0.0
YBR125C,YER054C,1,10.920038,1.0,0.008097166195511818,0.0
YFR028C,YBR045C,1,10.889107,1.0,0.00944669358432293,0.0
YER054C,YAL031C,1,10.871944,1.0,0.01079622097313404,0.0
YER054C,YIR026C,1,10.580081,1.0,0.012145749293267727,0.0
YER054C,YDL134C,1,10.488159,1.0,0.013495276682078838,0.0
YFR028C,YOR090C,1,10.411968,1.0,0.01484480407088995,0.0
YNL053W,YGR161C,1,10.164386,1.0,0.016194332391023636,0.0
YBL046W,YER054C,1,10.070009,1.0,0.017543859779834747,0.0
YBR045C,YDL134C,1,10.019264,1.0,0.01889338716864586,0.0
YDL236W,YPL179W,1,9.96297,1.0,0.02024291455745697,0.0
YGR161C,YER075C,1,9.940998,1.0,0.02159244194626808,0.0
YBR045C,YDL230W,1,9.905434,1.0,0.022941971197724342,0.0
YOR208W,YIR026C,1,9.89254,1.0,0.024291498586535454,0.0
YFR028C,YOR208W,1,9.737367,1.0,0.025641025975346565,0.0
YPL179W,YGR161C,1,9.69812,1.0,0.026990553364157677,0.0
YBR045C,YAL016W,1,9.685099,1.0,0.028340080752968788,0.0
YGR161C,YIR026C,1,9.596617,1.0,0.0296896081417799,0.0
YNL053W,YDL230W,1,9.592291,1.0,0.03103913553059101,0.0
YNL053W,YGL190C,1,9.53558,1.0,0.03238866478204727,0.0
YDL236W,YER054C,1,9.523518,1.0,0.03373819217085838,0.0
YER054C,YCR079W,1,9.498785,1.0,0.035087719559669495,0.0
YPL137C,YIR026C,1,9.468854,1.0,0.036437246948480606,0.0
YBR045C,YNL053W,1,9.415918,1.0,0.03778677433729172,0.0
YOR090C,YDL134C,1,9.3231735,1.0,0.03913630172610283,0.0
YFR028C,YAL016W,1,9.317197,1.0,0.04048582911491394,0.0
YBR045C,YOR208W,1,9.304611,1.0,0.04183535650372505,0.0
YDL236W,YGR161C,1,9.245939,1.0,0.04318488389253616,0.0
YOR090C,YIR026C,1,9.240158,1.0,0.044534411281347275,0.0
YER054C,YDL230W,1,9.204393,1.0,0.045883942395448685,0.0
YER054C,YGR161C,1,9.191496,1.0,0.047233469784259796,0.0
YNL175C,YIR039C,0,9.1387,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YBL056W,YDR075W,1,9.132288,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YNL053W,YCR079W,1,9.100532,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YCR079W,YIR026C,1,9.077585,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YBR125C,YBL056W,1,9.073889,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YNL053W,YIL113W,1,9.061877,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YMR169C,YOL093W,0,9.061352,0.9523809552192688,0.05398110672831535,0.0002699055476114154
YER054C,YLR361C,1,9.020526,0.9534883499145508,0.055330634117126465,0.0002699055476114154
YBR045C,YCR079W,1,8.977673,0.9545454382896423,0.056680161505937576,0.0002699055476114154
YAL016W,YOR208W,1,8.974556,0.9555555582046509,0.05802968889474869,0.0002699055476114154
YMR105C,YLR068W,0,8.965143,0.9347826242446899,0.05802968889474869,0.0004048582923132926
YDL236W,YBR045C,1,8.945814,0.936170220375061,0.0593792162835598,0.0004048582923132926
YPL137C,YGR161C,1,8.889326,0.9375,0.06072874367237091,0.0004048582923132926
YCR079W,YER075C,1,8.855489,0.9387755393981934,0.06207827106118202,0.0004048582923132926
YER054C,YPL179W,1,8.844175,0.9399999976158142,0.06342779844999313,0.0004048582923132926
YFR028C,YER054C,1,8.836075,0.9411764740943909,0.06477732956409454,0.0004048582923132926
YBR276C,YLR361C,1,8.815265,0.942307710647583,0.06612685322761536,0.0004048582923132926
YER075C,YDL230W,1,8.792711,0.9433962106704712,0.06747638434171677,0.0004048582923132926
YER054C,YDR075W,1,8.787383,0.9444444179534912,0.06882590800523758,0.0004048582923132926
YFR028C,YCR079W,1,8.786611,0.9454545378684998,0.07017543911933899,0.0004048582923132926
YER054C,YOR208W,1,8.729488,0.9464285969734192,0.0715249627828598,0.0004048582923132926
YPL137C,YCR079W,1,8.724357,0.9473684430122375,0.07287449389696121,0.0004048582923132926
YFR028C,YAL031C,1,8.7241535,0.9482758641242981,0.07422402501106262,0.0004048582923132926
YBR125C,YBR045C,1,8.719234,0.9491525292396545,0.07557354867458344,0.0004048582923132926
YGR161C,YDR075W,1,8.70077,0.949999988079071,0.07692307978868484,0.0004048582923132926
YOR208W,YDL230W,1,8.691504,0.9508196711540222,0.07827260345220566,0.0004048582923132926
YBL046W,YGR161C,1,8.688601,0.9516128897666931,0.07962213456630707,0.0004048582923132926
YPL179W,YOR090C,1,8.663471,0.9523809552192688,0.08097165822982788,0.0004048582923132926
YPL137C,YPR026W,0,8.624663,0.9375,0.08097165822982788,0.0005398110952228308
YFR028C,YDL134C,1,8.610958,0.9384615421295166,0.08232118934392929,0.0005398110952228308
YOR208W,YDR075W,1,8.597952,0.939393937587738,0.0836707130074501,0.0005398110952228308
YBR045C,YDR075W,1,8.578775,0.9402984976768494,0.08502024412155151,0.0005398110952228308
YPL137C,YDR075W,1,8.576961,0.9411764740943909,0.08636976778507233,0.0005398110952228308
YEL011W,YGL029W,0,8.532468,0.9275362491607666,0.08636976778507233,0.0006747638108208776
YFR028C,YGR161C,1,8.526442,0.9285714030265808,0.08771929889917374,0.0006747638108208776
YBR125C,YNL053W,1,8.520945,0.9295774698257446,0.08906882256269455,0.0006747638108208776
YDL236W,YOR208W,1,8.515636,0.9305555820465088,0.09041835367679596,0.0006747638108208776
YBR125C,YBR276C,1,8.495386,0.931506872177124,0.09176788479089737,0.0006747638108208776
YBL046W,YBL056W,1,8.490532,0.9324324131011963,0.09311740845441818,0.0006747638108208776
YNR032W,YIR026C,1,8.461399,0.9333333373069763,0.09446693956851959,0.0006747638108208776
YBL046W,YAL016W,1,8.443478,0.9342105388641357,0.0958164632320404,0.0006747638108208776
YBR045C,YMR277W,1,8.442186,0.9350649118423462,0.09716599434614182,0.0006747638108208776
YAL031C,YER075C,1,8.413183,0.9358974099159241,0.09851551800966263,0.0006747638108208776
YBR125C,YAL016W,1,8.392039,0.9367088675498962,0.09986504912376404,0.0006747638108208776
YBR125C,YOR090C,1,8.367256,0.9375,0.10121457278728485,0.0006747638108208776
YGR161C,YDL188C,1,8.334151,0.9382715821266174,0.10256410390138626,0.0006747638108208776
YNL053W,YOR090C,1,8.308973,0.9390243887901306,0.10391362756490707,0.0006747638108208776
YBR045C,YOR090C,1,8.277005,0.9397590160369873,0.10526315867900848,0.0006747638108208776
YPL179W,YOR208W,1,8.274804,0.9404761791229248,0.1066126823425293,0.0006747638108208776
YJR002W,YPR160W,0,8.261504,0.929411768913269,0.1066126823425293,0.0008097165846265852
YDL236W,YDL188C,1,8.249683,0.930232584476471,0.1079622134566307,0.0008097165846265852
YER054C,YPL137C,1,8.232777,0.931034505367279,0.10931174457073212,0.0008097165846265852
YBR045C,YER075C,1,8.231575,0.9318181872367859,0.11066126823425293,0.0008097165846265852
YAL016W,YDR075W,1,8.231446,0.932584285736084,0.11201079934835434,0.0008097165846265852
YBR276C,YOR090C,1,8.225906,0.9333333373069763,0.11336032301187515,0.0008097165846265852
YNL053W,YDL134C,1,8.199396,0.9340659379959106,0.11470985412597656,0.0008097165846265852
YBL056W,YDL134C,1,8.175833,0.9347826242446899,0.11605937778949738,0.0008097165846265852
YAL031C,YNL053W,1,8.173119,0.9354838728904724,0.11740890890359879,0.0008097165846265852
YGR123C,YOR208W,1,8.172667,0.936170220375061,0.1187584325671196,0.0008097165846265852
YPL137C,YAL016W,1,8.159806,0.9368420839309692,0.12010796368122101,0.0008097165846265852
YDL134C,YIR026C,1,8.146036,0.9375,0.12145748734474182,0.0008097165846265852
YBR276C,YDL188C,1,8.104377,0.938144326210022,0.12280701845884323,0.0008097165846265852
YCR079W,YMR277W,1,8.097728,0.9387755393981934,0.12415654212236404,0.0008097165846265852
YCR079W,YOR208W,1,8.054212,0.939393937587738,0.12550607323646545,0.0008097165846265852
YGR161C,YOR090C,1,8.034444,0.9399999976158142,0.12685559689998627,0.0008097165846265852
YAL031C,YCR079W,1,8.0286255,0.9405940771102905,0.12820513546466827,0.0008097165846265852
YFR028C,YPL179W,1,8.008928,0.9411764740943909,0.1295546591281891,0.0008097165846265852
YBR125C,YDL134C,1,7.9799623,0.9417475461959839,0.1309041827917099,0.0008097165846265852
YGR161C,YMR277W,1,7.960961,0.942307710647583,0.1322537064552307,0.0008097165846265852
YBR045C,YGR161C,1,7.940867,0.9428571462631226,0.13360324501991272,0.0008097165846265852
YOR090C,YDL188C,1,7.9213896,0.9433962106704712,0.13495276868343353,0.0008097165846265852
YDL031W,YHR016C,0,7.9193106,0.9345794320106506,0.13495276868343353,0.0009446693584322929
YAL031C,YDL134C,1,7.8937035,0.9351851940155029,0.13630229234695435,0.0009446693584322929
YCR011C,YNL241C,0,7.8810396,0.9266055226325989,0.13630229234695435,0.0010796221904456615
YBR045C,YER054C,1,7.8802395,0.9272727370262146,0.13765181601047516,0.0010796221904456615
YER075C,YIL113W,1,7.8783994,0.9279279112815857,0.13900135457515717,0.0010796221904456615
YER054C,YOR090C,1,7.856098,0.9285714030265808,0.14035087823867798,0.0010796221904456615
YPL179W,YIR026C,1,7.842877,0.9292035102844238,0.1417004019021988,0.0010796221904456615
YBL046W,YNL053W,1,7.821581,0.9298245906829834,0.1430499255657196,0.0010796221904456615
YNL053W,YDL188C,1,7.8147955,0.9304347634315491,0.1443994641304016,0.0010796221904456615
YGL190C,YAL016W,1,7.8131037,0.931034505367279,0.14574898779392242,0.0010796221904456615
YCR079W,YDR075W,1,7.8019266,0.9316239356994629,0.14709851145744324,0.0010796221904456615
YBR045C,YPL137C,1,7.7825747,0.9322034120559692,0.14844805002212524,0.0010796221904456615
YDL236W,YAL016W,1,7.76378,0.9327731132507324,0.14979757368564606,0.0010796221904456615
YER054C,YMR277W,1,7.756298,0.9333333373069763,0.15114709734916687,0.0010796221904456615
YAL031C,YDR075W,1,7.735015,0.93388432264328,0.15249662101268768,0.0010796221904456615
YBR234C,YIL107C,0,7.7325845,0.9262295365333557,0.15249662101268768,0.0012145749060437083
YBR280C,YOL124C,0,7.723174,0.9186992049217224,0.15249662101268768,0.001349527621641755
YGR161C,YOR208W,1,7.7223434,0.9193548560142517,0.1538461595773697,0.001349527621641755
YOL093W,YOL013C,0,7.6610827,0.9120000004768372,0.1538461595773697,0.0014844804536551237
YFR028C,YIL113W,1,7.6602488,0.9126983880996704,0.1551956832408905,0.0014844804536551237
