Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YDR513W,1,24.533821,1.0,0.0009980039903894067,0.0
YDR513W,YGR209C,1,24.264301,1.0,0.0019960079807788134,0.0
YBR244W,YKR066C,1,22.550426,1.0,0.002994012087583542,0.0
YDR513W,YDR256C,1,22.110748,1.0,0.003992015961557627,0.0
YDR513W,YML007W,1,21.47058,1.0,0.004990019835531712,0.0
YBL064C,YML007W,1,20.938377,1.0,0.005988024175167084,0.0
YDR011W,YGR088W,1,20.882751,1.0,0.006986028049141169,0.0
YBR046C,YDR256C,1,20.202934,1.0,0.007984031923115253,0.0
YDR256C,YML007W,1,19.759995,1.0,0.008982036262750626,0.0
YGR088W,YML007W,1,19.391808,1.0,0.009980039671063423,0.0
YHR183W,YBL064C,1,19.327774,1.0,0.010978044010698795,0.0
YBL064C,YDR256C,1,19.107885,1.0,0.011976048350334167,0.0
YKR066C,YGR209C,1,19.031654,1.0,0.012974051758646965,0.0
YBL064C,YKL056C,1,19.002605,1.0,0.013972056098282337,0.0
YPL239W,YHR104W,1,18.68637,1.0,0.014970059506595135,0.0
YBR046C,YBR244W,1,18.48037,1.0,0.015968063846230507,0.0
YDR368W,YOR120W,1,18.251646,1.0,0.016966067254543304,0.0
YBR046C,YGR088W,1,17.897163,1.0,0.01796407252550125,0.0
YBL064C,YHR104W,1,17.596172,1.0,0.01896207593381405,0.0
YIL008W,YGR088W,1,17.44466,1.0,0.019960079342126846,0.0
YBL064C,YMR250W,1,17.205288,1.0,0.020958084613084793,0.0
YDR513W,YKR066C,1,16.963303,1.0,0.02195608802139759,0.0
YHR111W,YGR088W,1,16.93591,1.0,0.022954091429710388,0.0
YFL014W,YKL150W,1,16.493168,1.0,0.023952096700668335,0.0
YBR046C,YLR109W,1,16.4328,1.0,0.024950100108981133,0.0
YIL008W,YHR104W,1,16.386127,1.0,0.02594810351729393,0.0
YDL124W,YHR104W,1,16.353048,1.0,0.026946106925606728,0.0
YBR244W,YDR256C,1,16.304903,1.0,0.027944112196564674,0.0
YBR244W,YML007W,1,16.304077,1.0,0.028942115604877472,0.0
YDR368W,YKL026C,1,16.12094,1.0,0.02994011901319027,0.0
YCL035C,YDL124W,1,15.789806,1.0,0.030938124284148216,0.0
YLR109W,YOR120W,1,15.722232,1.0,0.031936127692461014,0.0
YNL036W,YCR083W,1,15.699928,1.0,0.03293413296341896,0.0
YDL124W,YMR250W,1,15.684589,1.0,0.03393213450908661,0.0
YBR244W,YKL150W,1,15.614605,1.0,0.034930139780044556,0.0
YKL150W,YDR256C,1,15.497635,1.0,0.0359281450510025,0.0
YKR066C,YDR353W,1,15.488006,1.0,0.03692614659667015,0.0
YBL064C,YER174C,1,15.478386,1.0,0.0379241518676281,0.0
YBR244W,YDR453C,1,15.417677,1.0,0.038922157138586044,0.0
YIR037W,YHR104W,1,15.337018,1.0,0.03992015868425369,0.0
YNL036W,YHR104W,1,15.076866,1.0,0.04091816395521164,0.0
YGR209C,YHR104W,1,15.037537,1.0,0.041916169226169586,0.0
YBR046C,YML007W,1,15.024129,1.0,0.042914170771837234,0.0
YBL055C,YPL196W,1,15.007021,1.0,0.04391217604279518,0.0
YKL056C,YOR120W,1,14.995684,1.0,0.04491018131375313,0.0
YLR109W,YHR106W,1,14.984617,1.0,0.045908182859420776,0.0
YDR513W,YPL202C,1,14.981443,1.0,0.04690618813037872,0.0
YBL064C,YDR346C,1,14.901345,1.0,0.04790419340133667,0.0
YGR088W,YML086C,1,14.87504,1.0,0.04890219494700432,0.0
YKL150W,YKL026C,1,14.799328,1.0,0.049900200217962265,0.0
YJR096W,YMR250W,1,14.681398,1.0,0.05089820176362991,0.0
YGR088W,YDR256C,1,14.459646,1.0,0.05189620703458786,0.0
YHR104W,YJR096W,1,14.458995,1.0,0.05289421230554581,0.0
YOR120W,YJR096W,1,14.453005,1.0,0.053892213851213455,0.0
YFL014W,YCL033C,1,14.449663,1.0,0.0548902191221714,0.0
YBL064C,YIL147C,1,14.410843,1.0,0.05588822439312935,0.0
YBR216C,YHR104W,1,14.392153,1.0,0.056886225938797,0.0
YDR368W,YMR250W,1,14.338641,1.0,0.057884231209754944,0.0
YKL150W,YDR098C,1,14.33135,1.0,0.05888223648071289,0.0
YKL086W,YOR120W,1,14.3284235,1.0,0.05988023802638054,0.0
YDR513W,YKL026C,1,14.264974,1.0,0.060878243297338486,0.0
YHR106W,YDR368W,1,14.230014,1.0,0.06187624856829643,0.0
YPL091W,YOR120W,1,14.227976,1.0,0.06287425011396408,0.0
YML028W,YFL014W,1,14.201299,1.0,0.06387225538492203,0.0
YMR037C,YHR104W,1,14.175882,1.0,0.06487026065587997,0.0
YDR513W,YKL150W,1,14.085281,1.0,0.06586826592683792,0.0
YDR011W,YHR104W,1,13.9709425,1.0,0.06686626374721527,0.0
YBR006W,YGR097W,1,13.9387245,1.0,0.06786426901817322,0.0
YGL078C,YDR001C,0,13.92407,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YIL147C,YHR104W,1,13.849115,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YHR205W,YHR104W,1,13.753519,0.98591548204422,0.06986027956008911,0.00010002000635722652
YER174C,YAL059W,0,13.745785,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YDR098C,YMR250W,1,13.704849,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDR011W,YGR209C,1,13.58143,0.9729729890823364,0.071856290102005,0.00020004001271445304
YBR046C,YKL056C,1,13.565821,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YNL241C,YGR209C,1,13.565155,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YCL035C,YHR206W,1,13.554933,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YGR088W,YDR346C,1,13.519552,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YHR104W,YOR303W,0,13.458723,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YKL056C,YDR513W,1,13.414094,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YBR244W,YOR120W,1,13.396982,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YFL014W,YDR513W,1,13.363979,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YHR104W,YHR206W,1,13.310409,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YJL101C,YMR250W,1,13.306543,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YNL036W,YMR037C,1,13.254654,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YBR046C,YKL026C,1,13.241484,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YHR104W,YKR025W,0,13.240159,0.954023003578186,0.08283433318138123,0.0004000800254289061
YDR513W,YGR029W,1,13.234138,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YDR513W,YJL101C,1,13.224161,0.9550561904907227,0.08483033627271652,0.0004000800254289061
YLR109W,YPL091W,1,13.177307,0.9555555582046509,0.08582834154367447,0.0004000800254289061
YPL091W,YKL026C,1,13.167632,0.9560439586639404,0.08682634681463242,0.0004000800254289061
YOR120W,YOR078W,0,13.142459,0.945652186870575,0.08682634681463242,0.000500100024510175
