Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YDR079W,1,18.454273,1.0,0.0009920635493472219,0.0
YGR132C,YDR529C,1,17.754671,1.0,0.0019841270986944437,0.0
YDR529C,YGR231C,1,17.737612,1.0,0.0029761905316263437,0.0
YLR163C,YDR529C,1,17.514107,1.0,0.003968254197388887,0.0
YNL306W,YDR116C,0,16.98146,0.800000011920929,0.003968254197388887,0.00010008006211137399
YBR179C,YBR185C,1,16.75512,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YEL020W-A,YOR045W,1,16.16034,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YKL195W,YML091C,1,15.864042,0.875,0.0069444444961845875,0.00010008006211137399
YLL009C,YJR135W-A,1,15.771723,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJR034W,YOR045W,1,15.730374,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLL009C,YLR193C,1,15.525084,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPL215W,YOL052C-A,0,15.488976,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YMR089C,YKR065C,1,15.160052,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YGR132C,YLL001W,1,15.034568,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR231C,YNL121C,1,15.032782,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YKL195W,YHR083W,1,14.919859,0.875,0.013888888992369175,0.00020016012422274798
YLL009C,YNL131W,1,14.758335,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YJR045C,YDR296W,1,14.490335,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YGR174C,YJL180C,1,14.4497,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YDL004W,YGR183C,0,14.3718,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YHR031C,YBR185C,1,14.3492565,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLR304C,YGR028W,1,14.275489,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YLL001W,YML091C,1,14.22113,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YIL157C,YIL065C,1,14.105396,0.875,0.02083333395421505,0.00030024017905816436
YFL016C,YKL195W,1,14.030674,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YMR302C,YNL121C,1,14.00672,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YPR133W-A,YJR135W-A,1,13.863958,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YNL315C,YJR045C,1,13.811219,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YIL157C,YIL022W,1,13.772516,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YKR042W,YDL142C,1,13.757984,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YDR258C,YFL036W,1,13.623508,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YPL154C,YGR086C,0,13.615614,0.875,0.02777777798473835,0.00040032024844549596
YNL315C,YGR082W,1,13.540619,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YCR028C-A,YDR296W,1,13.531378,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YJL104W,YKR065C,1,13.51858,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YLR304C,YIL062C,1,13.507568,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YJR045C,YML091C,1,13.424535,0.8918918967247009,0.032738097012043,0.00040032024844549596
YJR034W,YJR135W-A,1,13.383378,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YLR370C,YHR083W,1,13.248241,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YDR529C,YIL098C,1,13.211466,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YFL036W,YJL180C,1,13.132071,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YDR219C,YKL195W,1,13.124551,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YEL011W,YBL090W,0,13.109808,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YFL039C,YGL055W,1,13.098405,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YBR179C,YDR079W,1,13.057125,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YGL219C,YMR089C,1,13.044758,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YLL009C,YML091C,1,12.970388,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YJR034W,YMR012W,1,12.93558,0.8958333134651184,0.042658731341362,0.0005004003178328276
YKL137W,YDR231C,1,12.8837385,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YKL195W,YNL328C,1,12.852145,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YMR203W,YML091C,1,12.813877,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YGR174C,YIL098C,1,12.801031,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YNL131W,YKR065C,1,12.766437,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YGR174C,YCR028C-A,1,12.734144,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YML024W,YBR185C,0,12.721499,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YNL055C,YIL098C,1,12.720432,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YGL055W,YJR034W,1,12.717264,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YGR112W,YOR045W,1,12.712489,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YJR045C,YMR302C,1,12.660357,0.8983050584793091,0.052579365670681,0.0006004803581163287
YCR028C-A,YML091C,1,12.64019,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YOR232W,YIL022W,1,12.615967,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YNL315C,YPL098C,1,12.557839,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YGR082W,YKR065C,1,12.556984,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YOR045W,YMR098C,1,12.496006,0.90625,0.0575396828353405,0.0006004803581163287
YNL131W,YDR375C,1,12.487387,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YPL215W,YOR045W,1,12.480024,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YDR529C,YJR135W-A,1,12.459085,0.9104477763175964,0.0605158731341362,0.0006004803581163287
