Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YKR080W,1,16.081305,1.0,0.0009920635493472219,0.0
YJL148W,YPL126W,1,15.751189,1.0,0.0019841270986944437,0.0
YJL148W,YNL191W,1,15.412686,1.0,0.0029761905316263437,0.0
YOL002C,YPR110C,1,15.262634,1.0,0.003968254197388887,0.0
YNL248C,YDR398W,1,14.98847,1.0,0.004960317630320787,0.0
YNL191W,YPL126W,1,14.423973,1.0,0.0059523810632526875,0.0
YGR068C,YNL248C,1,14.409527,1.0,0.0069444444961845875,0.0
YPR010C,YNL113W,1,14.358834,1.0,0.007936508394777775,0.0
YOL002C,YMR093W,1,14.30987,1.0,0.008928571827709675,0.0
YOR340C,YNL191W,1,14.1336,1.0,0.009920635260641575,0.0
YKR080W,YPL126W,1,14.001092,1.0,0.010912698693573475,0.0
YML101C,YOR340C,1,13.558831,1.0,0.011904762126505375,0.0
YDR398W,YKR080W,1,13.371271,1.0,0.012896825559437275,0.0
YKL139W,YJL148W,1,13.222456,1.0,0.013888888992369175,0.0
YOR341W,YNL191W,1,13.016102,1.0,0.014880952425301075,0.0
YBR213W,YGR271C-A,1,12.843917,1.0,0.01587301678955555,0.0
YGR271C-A,YKR080W,1,12.829261,1.0,0.01686508022248745,0.0
YJL025W,YPR110C,1,12.748611,1.0,0.01785714365541935,0.0
YBR154C,YPL126W,1,12.6724,1.0,0.01884920708835125,0.0
YOR341W,YOR210W,1,12.654608,1.0,0.01984127052128315,0.0
YOL002C,YGR128C,1,12.6007,1.0,0.02083333395421505,0.0
YMR093W,YBR213W,1,12.526728,1.0,0.02182539738714695,0.0
YDR398W,YNL191W,1,12.462786,1.0,0.02281746082007885,0.0
YHR196W,YDR156W,1,12.343546,1.0,0.02380952425301075,0.0
YJL109C,YNL248C,1,12.292195,1.0,0.02480158768594265,0.0
YJR063W,YER060W-A,1,12.284815,1.0,0.02579365111887455,0.0
YKR007W,YKR080W,1,12.215473,1.0,0.02678571455180645,0.0
YHR196W,YGL063W,1,12.149286,1.0,0.02777777798473835,0.0
YHR143W-A,YGR271C-A,1,12.045971,1.0,0.02876984141767025,0.0
YKR007W,YKL139W,1,12.002977,1.0,0.02976190485060215,0.0
YPR095C,YPR110C,1,11.893152,1.0,0.03075396828353405,0.0
YNL113W,YJR063W,1,11.875791,1.0,0.0317460335791111,0.0
YHR196W,YBR021W,1,11.84963,1.0,0.032738097012043,0.0
YOR341W,YJL148W,1,11.791503,1.0,0.0337301604449749,0.0
YBR154C,YDR324C,1,11.775396,1.0,0.0347222238779068,0.0
YNL113W,YKL139W,1,11.772062,1.0,0.0357142873108387,0.0
YJL148W,YBL006C,1,11.765863,1.0,0.0367063507437706,0.0
YBR154C,YML101C,1,11.633486,1.0,0.0376984141767025,0.0
YHR196W,YER060W-A,1,11.630504,1.0,0.0386904776096344,0.0
YNL113W,YBL006C,1,11.485525,1.0,0.0396825410425663,0.0
YJR063W,YGR128C,1,11.472082,1.0,0.0406746044754982,0.0
YML121W,YGR271C-A,1,11.431934,1.0,0.0416666679084301,0.0
YBR213W,YPL126W,1,11.409525,1.0,0.042658731341362,0.0
YBR154C,YJL025W,1,11.409192,1.0,0.0436507947742939,0.0
YML043C,YJL148W,1,11.398271,1.0,0.0446428582072258,0.0
YGR128C,YFL034C-A,1,11.386942,1.0,0.0456349216401577,0.0
YBL025W,YGR128C,1,11.371238,1.0,0.0466269850730896,0.0
YNL191W,YFL034C-A,1,11.362232,1.0,0.0476190485060215,0.0
YNL113W,YHR143W-A,1,11.357777,1.0,0.0486111119389534,0.0
YJR063W,YPR110C,1,11.320514,1.0,0.0496031753718853,0.0
YBR021W,YJR063W,1,11.300787,1.0,0.0505952388048172,0.0
YKL139W,YHR143W-A,1,11.29883,1.0,0.0515873022377491,0.0
YOR341W,YKL125W,1,11.269651,1.0,0.052579365670681,0.0
YPR110C,YOR295W,1,11.257607,1.0,0.0535714291036129,0.0
YBR021W,YGR271C-A,1,11.204485,1.0,0.0545634925365448,0.0
YNL056W,YGR128C,1,11.155043,1.0,0.0555555559694767,0.0
YOR341W,YMR093W,1,11.121899,1.0,0.0565476194024086,0.0
YOR224C,YPL126W,1,11.087816,1.0,0.0575396828353405,0.0
YGR128C,YGR271C-A,1,11.0726795,1.0,0.0585317462682724,0.0
YNL330C,YNL248C,1,11.06196,1.0,0.0595238097012043,0.0
YBL021C,YHR196W,1,11.005878,1.0,0.0605158731341362,0.0
YBL014C,YJL148W,1,10.945475,1.0,0.0615079365670681,0.0
YPR110C,YMR093W,1,10.902374,1.0,0.0625,0.0
YJR063W,YKR080W,1,10.882509,1.0,0.0634920671582222,0.0
YJR067C,YNL248C,1,10.841869,1.0,0.0644841268658638,0.0
YMR070W,YGR271C-A,1,10.814947,1.0,0.065476194024086,0.0
YBL025W,YKR080W,1,10.8122,1.0,0.0664682537317276,0.0
YOR341W,YHR196W,1,10.70926,1.0,0.0674603208899498,0.0
YHR196W,YPL144W,1,10.696129,1.0,0.0684523805975914,0.0
YDR324C,YOR224C,1,10.660174,1.0,0.0694444477558136,0.0
YNL113W,YOR340C,1,10.62207,1.0,0.0704365074634552,0.0
YBR154C,YPL144W,1,10.613004,1.0,0.0714285746216774,0.0
YGR068C,YGR128C,1,10.612054,1.0,0.072420634329319,0.0
YEL016C,YJL148W,1,10.610479,1.0,0.0734127014875412,0.0
YNL113W,YHR196W,1,10.595627,1.0,0.0744047611951828,0.0
YPL144W,YGR271C-A,1,10.478767,1.0,0.075396828353405,0.0
YPL144W,YFL034C-A,1,10.451134,1.0,0.0763888880610466,0.0
YDR420W,YNL113W,1,10.416832,1.0,0.0773809552192688,0.0
YOR341W,YEL016C,1,10.386251,1.0,0.0783730149269104,0.0
YKR080W,YJL148W,1,10.356564,1.0,0.0793650820851326,0.0
YOR340C,YGR098C,1,10.352031,1.0,0.0803571417927742,0.0
YKL006C-A,YKL125W,1,10.345541,1.0,0.0813492089509964,0.0
YNL191W,YKR080W,1,10.335854,1.0,0.082341268658638,0.0
YDR324C,YML043C,1,10.307174,1.0,0.0833333358168602,0.0
YBL021C,YPR110C,1,10.245819,1.0,0.0843253955245018,0.0
YBR213W,YKR080W,1,10.243236,1.0,0.085317462682724,0.0
YMR093W,YGR271C-A,1,10.219053,1.0,0.0863095223903656,0.0
YFR034C,YHR143W-A,1,10.215834,1.0,0.0873015895485878,0.0
YPR010C,YHR196W,1,10.206186,1.0,0.0882936492562294,0.0
YPL144W,YNL248C,1,10.199394,1.0,0.0892857164144516,0.0
YOR319W,YGR271C-A,1,10.193932,1.0,0.0902777761220932,0.0
YER060W-A,YML043C,1,10.193388,1.0,0.0912698432803154,0.0
YMR093W,YGL063W,1,10.18517,1.0,0.092261902987957,0.0
YML077W,YPL126W,1,10.175515,1.0,0.0932539701461792,0.0
YBR154C,YPR017C,1,10.144293,1.0,0.0942460298538208,0.0
YML101C,YOR346W,1,10.13559,1.0,0.095238097012043,0.0
YML077W,YFL034C-A,1,10.116713,1.0,0.0962301567196846,0.0
YML101C,YNL113W,1,10.115858,1.0,0.0972222238779068,0.0
YPL144W,YPR110C,1,10.103732,1.0,0.0982142835855484,0.0
YPR110C,YDR156W,1,10.098911,1.0,0.0992063507437706,0.0
YPR110C,YGR098C,1,10.073018,1.0,0.1001984104514122,0.0
YPL144W,YDR398W,1,10.065069,1.0,0.1011904776096344,0.0
YJL025W,YPL126W,1,10.059,1.0,0.102182537317276,0.0
YPR095C,YMR233W,1,10.037085,1.0,0.1031746044754982,0.0
YFR034C,YOR224C,1,10.0240135,1.0,0.1041666641831398,0.0
YIR009W,YMR093W,1,10.023877,1.0,0.105158731341362,0.0
YML043C,YDR156W,1,10.020591,1.0,0.1061507910490036,0.0
YOR341W,YML101C,1,10.017423,1.0,0.1071428582072258,0.0
YHR196W,YHR143W-A,1,10.015225,1.0,0.1081349179148674,0.0
YDR324C,YMR093W,1,10.012989,1.0,0.1091269850730896,0.0
YLR347C,YEL026W,0,10.009726,0.9909909963607788,0.1091269850730896,0.00010008006211137399
YMR093W,YBL025W,1,9.996733,0.9910714030265808,0.1101190447807312,0.00010008006211137399
YHR143W-A,YHR072W-A,1,9.955936,0.991150438785553,0.1111111119389534,0.00010008006211137399
YKR007W,YPL126W,1,9.951788,0.9912280440330505,0.112103171646595,0.00010008006211137399
YLR060W,YEL016C,0,9.951641,0.9826086759567261,0.112103171646595,0.00020016012422274798
YPR110C,YJL148W,1,9.923956,0.982758641242981,0.1130952388048172,0.00020016012422274798
YOR340C,YNL330C,1,9.874985,0.9829059839248657,0.1140872985124588,0.00020016012422274798
YNL113W,YBL014C,1,9.839986,0.9830508232116699,0.115079365670681,0.00020016012422274798
YJL109C,YHR196W,1,9.837872,0.9831932783126831,0.1160714253783226,0.00020016012422274798
YOR341W,YOR224C,1,9.795546,0.9833333492279053,0.1170634925365448,0.00020016012422274798
YFR034C,YGR271C-A,1,9.792086,0.9834710955619812,0.1180555522441864,0.00020016012422274798
YFR034C,YJR063W,1,9.777859,0.9836065769195557,0.1190476194024086,0.00020016012422274798
YOL002C,YGR271C-A,1,9.774519,0.9837398529052734,0.1200396791100502,0.00020016012422274798
YML121W,YNL113W,1,9.772902,0.9838709831237793,0.1210317462682724,0.00020016012422274798
YPL085W,YMR093W,1,9.753048,0.984000027179718,0.122023805975914,0.00020016012422274798
YBR154C,YIR009W,1,9.745265,0.9841269850730896,0.1230158731341362,0.00020016012422274798
YPR010C,YPL144W,1,9.744263,0.9842519760131836,0.1240079328417778,0.00020016012422274798
YDR398W,YGR271C-A,1,9.715655,0.984375,0.125,0.00020016012422274798
YJR063W,YJL148W,1,9.707035,0.9844961166381836,0.1259920597076416,0.00020016012422274798
YGR271C-A,YPL126W,1,9.703007,0.9846153855323792,0.1269841343164444,0.00020016012422274798
YOR346W,YKL006C-A,1,9.698105,0.9847328066825867,0.127976194024086,0.00020016012422274798
YOR224C,YKL139W,1,9.6956835,0.9848484992980957,0.1289682537317276,0.00020016012422274798
YKR007W,YOR224C,1,9.68187,0.9849624037742615,0.1299603134393692,0.00020016012422274798
