Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,14.060316,1.0,0.0009990009712055326,0.0
YGR047C,YNL113W,1,13.667046,1.0,0.001998001942411065,0.0
YER148W,YDR006C,1,12.872224,1.0,0.0029970030300319195,0.0
YPR110C,YOR207C,1,12.289774,1.0,0.00399600388482213,0.0
YBR154C,YNL151C,1,12.07556,1.0,0.004995005205273628,0.0
YNL151C,YOR207C,1,11.600706,1.0,0.005994006060063839,0.0
YNR003C,YBR089C-A,1,11.495417,1.0,0.00699300691485405,0.0
YHR143W-A,YNL113W,1,11.432877,1.0,0.00799200776964426,0.0
YLL042C,YPR110C,1,11.383632,1.0,0.008991008624434471,0.0
YPR110C,YDR006C,1,11.277006,1.0,0.009990010410547256,0.0
YKL006C-A,YDR005C,1,11.198332,1.0,0.010989011265337467,0.0
YHR143W-A,YBR091C,1,11.150383,1.0,0.011988012120127678,0.0
YAL001C,YOR207C,1,11.127661,1.0,0.012987012974917889,0.0
YBR089C-A,YKR025W,1,11.119741,1.0,0.0139860138297081,0.0
YOR210W,YDR006C,1,11.078153,1.0,0.01498501468449831,0.0
YBR154C,YLL042C,1,10.983054,1.0,0.01598401553928852,0.0
YGR068C,YPR110C,1,10.974545,1.0,0.016983017325401306,0.0
YAL001C,YPR110C,1,10.95565,1.0,0.017982017248868942,0.0
YNL113W,YDR006C,1,10.909795,1.0,0.018981019034981728,0.0
YBR154C,YDL150W,1,10.684119,1.0,0.019980020821094513,0.0
YOR110W,YKR025W,1,10.577016,1.0,0.02097902074456215,0.0
YGL257C,YNL151C,1,10.573017,1.0,0.021978022530674934,0.0
YML107C,YOR210W,1,10.448109,1.0,0.02297702245414257,0.0
YDR005C,YKR025W,1,10.4038105,1.0,0.023976024240255356,0.0
YNL151C,YOR224C,1,10.374971,1.0,0.024975024163722992,0.0
YNL151C,YOR210W,1,10.366542,1.0,0.025974025949835777,0.0
YML107C,YPR110C,1,10.114269,1.0,0.026973027735948563,0.0
YGL257C,YPR110C,1,10.096879,1.0,0.0279720276594162,0.0
YNL113W,YOR207C,1,10.04411,1.0,0.028971029445528984,0.0
YBR154C,YOL005C,1,10.020336,1.0,0.02997002936899662,0.0
YNL039W,YKR025W,1,10.001366,1.0,0.030969031155109406,0.0
YOR224C,YPR110C,1,9.985741,1.0,0.03196803107857704,0.0
YLL042C,YPR187W,1,9.946299,1.0,0.032967034727334976,0.0
YAL001C,YHR143W-A,1,9.93828,1.0,0.03396603465080261,0.0
YJL011C,YDR045C,1,9.912305,1.0,0.03496503457427025,0.0
YOR116C,YPR110C,1,9.881159,1.0,0.035964034497737885,0.0
YDR005C,YNL151C,1,9.860822,1.0,0.03696303814649582,0.0
YOR110W,YDL150W,1,9.843384,1.0,0.037962038069963455,0.0
YDR005C,YPR110C,1,9.813117,1.0,0.03896103799343109,0.0
YKL108W,YOR210W,1,9.803602,1.0,0.039960041642189026,0.0
YDR005C,YNL113W,1,9.759808,1.0,0.04095904156565666,0.0
YDR005C,YOR224C,1,9.71171,1.0,0.0419580414891243,0.0
YBR091C,YDR045C,1,9.701775,1.0,0.042957041412591934,0.0
YOL005C,YPR110C,1,9.695931,1.0,0.04395604506134987,0.0
YER148W,YDR005C,1,9.688414,1.0,0.044955044984817505,0.0
YOR110W,YPR110C,1,9.676001,1.0,0.04595404490828514,0.0
YAL001C,YOR210W,1,9.662119,1.0,0.046953048557043076,0.0
YLR223C,YPR110C,1,9.661875,1.0,0.04795204848051071,0.0
YOR224C,YOR207C,1,9.63724,1.0,0.04895104840397835,0.0
YNL151C,YBR091C,1,9.630744,1.0,0.049950048327445984,0.0
YBR089C-A,YDR045C,1,9.62597,1.0,0.05094905197620392,0.0
YDL150W,YKR025W,1,9.616138,1.0,0.051948051899671555,0.0
YPR190C,YDR005C,1,9.573013,1.0,0.05294705182313919,0.0
YKL006C-A,YPR190C,1,9.564304,1.0,0.053946055471897125,0.0
YPR110C,YML121W,1,9.554342,1.0,0.05494505539536476,0.0
YNL151C,YKR080W,1,9.547653,1.0,0.0559440553188324,0.0
YKL108W,YPR190C,1,9.51838,1.0,0.056943055242300034,0.0
YNL151C,YBR089C-A,1,9.515317,1.0,0.05794205889105797,0.0
YOR224C,YBR091C,1,9.511708,1.0,0.058941058814525604,0.0
YKL108W,YNL113W,1,9.503065,1.0,0.05994005873799324,0.0
YNL039W,YBR154C,1,9.455241,1.0,0.060939062386751175,0.0
YJL011C,YDL150W,1,9.437468,1.0,0.06193806231021881,0.0
YPR190C,YDL150W,1,9.437281,1.0,0.06293706595897675,0.0
YKR080W,YPR110C,1,9.407394,1.0,0.06393606215715408,0.0
YPR187W,YDR045C,1,9.402447,1.0,0.06493506580591202,0.0
YLR010C,YNL113W,1,9.38015,1.0,0.06593406945466995,0.0
YNL151C,YGR068C,1,9.368727,1.0,0.06693306565284729,0.0
YOL005C,YBR091C,1,9.35246,1.0,0.06793206930160522,0.0
YBR154C,YOR224C,1,9.328071,1.0,0.06893106549978256,0.0
YGL257C,YLL042C,1,9.324321,1.0,0.0699300691485405,0.0
YGR068C,YPR187W,1,9.322121,1.0,0.07092907279729843,0.0
YML121W,YDR006C,1,9.300936,1.0,0.07192806899547577,0.0
YOR210W,YOR207C,1,9.228993,1.0,0.0729270726442337,0.0
YNL039W,YOR210W,1,9.203317,1.0,0.07392607629299164,0.0
YKL108W,YNL151C,1,9.180495,1.0,0.07492507249116898,0.0
YDR362C,YPR110C,1,9.145453,1.0,0.07592407613992691,0.0
YGR047C,YOR210W,1,9.143463,1.0,0.07692307978868484,0.0
YHR143W-A,YDR005C,1,9.141287,1.0,0.07792207598686218,0.0
YBR091C,YNL113W,1,9.126356,1.0,0.07892107963562012,0.0
YOR224C,YDR045C,1,9.117416,1.0,0.07992008328437805,0.0
YBR089C-A,YDR006C,1,9.111288,1.0,0.08091907948255539,0.0
YML107C,YDR045C,1,9.074164,1.0,0.08191808313131332,0.0
YJL011C,YGR068C,1,9.060325,1.0,0.08291707932949066,0.0
YKL108W,YKR025W,1,9.058837,1.0,0.0839160829782486,0.0
YKL006C-A,YBR091C,1,9.031884,1.0,0.08491508662700653,0.0
YJL011C,YNL113W,1,9.017658,1.0,0.08591408282518387,0.0
YJL011C,YOR116C,1,9.006159,1.0,0.0869130864739418,0.0
YKR080W,YDR045C,1,8.994434,1.0,0.08791209012269974,0.0
YNL151C,YLR010C,1,8.987717,1.0,0.08891108632087708,0.0
YKR080W,YGR068C,1,8.983616,1.0,0.08991008996963501,0.0
YLR010C,YDL150W,1,8.981753,1.0,0.09090909361839294,0.0
