Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YLR396C,1,12.623344,1.0,0.0009990009712055326,0.0
YIL118W,YLR166C,1,11.8139305,1.0,0.001998001942411065,0.0
YGL095C,YDL019C,1,11.35239,1.0,0.0029970030300319195,0.0
YGL095C,YDR122W,1,10.956215,1.0,0.00399600388482213,0.0
YLR396C,YPL249C,1,10.896893,1.0,0.004995005205273628,0.0
YDR166C,YDL019C,1,10.786876,1.0,0.005994006060063839,0.0
YER031C,YLR396C,1,10.535435,1.0,0.00699300691485405,0.0
YKL129C,YPL249C,1,10.491077,1.0,0.00799200776964426,0.0
YIL138C,YDL019C,1,10.485813,1.0,0.008991008624434471,0.0
YKL079W,YPR032W,1,10.428833,1.0,0.009990010410547256,0.0
YDR166C,YPL249C,1,10.3852005,1.0,0.010989011265337467,0.0
YDR166C,YGL095C,1,10.360971,1.0,0.011988012120127678,0.0
YIL068C,YNL293W,1,10.2862625,1.0,0.012987012974917889,0.0
YDL019C,YIL068C,1,10.042345,1.0,0.0139860138297081,0.0
YLR166C,YPL249C,1,10.008936,1.0,0.01498501468449831,0.0
YBR102C,YDL019C,1,9.918842,1.0,0.01598401553928852,0.0
YDL019C,YNR049C,1,9.898626,1.0,0.016983017325401306,0.0
YHR001W,YPR032W,1,9.831894,1.0,0.017982017248868942,0.0
YFL005W,YHR001W,1,9.756813,1.0,0.018981019034981728,0.0
YDR166C,YDR122W,1,9.710741,1.0,0.019980020821094513,0.0
YKR003W,YDR189W,1,9.701846,1.0,0.02097902074456215,0.0
YDR363W-A,YDL019C,1,9.6897335,1.0,0.021978022530674934,0.0
YFL005W,YDL019C,1,9.592939,1.0,0.02297702245414257,0.0
YKL129C,YLR396C,1,9.546091,1.0,0.023976024240255356,0.0
YKL079W,YLR166C,1,9.517286,1.0,0.024975024163722992,0.0
YKL079W,YNL293W,1,9.50708,1.0,0.025974025949835777,0.0
YKL079W,YJL085W,1,9.47282,1.0,0.026973027735948563,0.0
YMR231W,YKL129C,1,9.435137,1.0,0.0279720276594162,0.0
YPR055W,YPL249C,1,9.34552,1.0,0.028971029445528984,0.0
YDR189W,YKR031C,1,9.317078,1.0,0.02997002936899662,0.0
YHR001W,YLR148W,1,9.30033,1.0,0.030969031155109406,0.0
YGL095C,YLR166C,1,9.294497,1.0,0.03196803107857704,0.0
YER031C,YLR166C,1,9.261261,1.0,0.032967034727334976,0.0
YGL095C,YGL210W,1,9.258839,1.0,0.03396603465080261,0.0
YDR122W,YNL243W,1,9.243246,1.0,0.03496503457427025,0.0
YDL019C,YGL210W,1,9.236992,1.0,0.035964034497737885,0.0
YIL138C,YKR003W,1,9.221583,1.0,0.03696303814649582,0.0
YKR003W,YLR229C,1,9.212328,1.0,0.037962038069963455,0.0
YDR166C,YGL210W,1,9.19772,1.0,0.03896103799343109,0.0
YGL095C,YMR231W,1,9.13591,1.0,0.039960041642189026,0.0
YDR166C,YNL293W,1,9.117776,1.0,0.04095904156565666,0.0
YNL293W,YPL249C,1,9.098835,1.0,0.0419580414891243,0.0
YER031C,YDR166C,1,9.046527,1.0,0.042957041412591934,0.0
YBL106C,YKL129C,1,9.035851,1.0,0.04395604506134987,0.0
YMR109W,YGL095C,1,8.942581,1.0,0.044955044984817505,0.0
YBL106C,YGL095C,1,8.936703,1.0,0.04595404490828514,0.0
YBR102C,YGL095C,1,8.906203,1.0,0.046953048557043076,0.0
YLR166C,YGL210W,1,8.902074,1.0,0.04795204848051071,0.0
YER008C,YIL068C,1,8.854896,1.0,0.04895104840397835,0.0
YBR102C,YMR192W,1,8.84172,1.0,0.049950048327445984,0.0
YNL243W,YPL249C,1,8.839254,1.0,0.05094905197620392,0.0
YBR102C,YLR166C,1,8.834167,1.0,0.051948051899671555,0.0
YDR189W,YNL293W,1,8.824657,1.0,0.05294705182313919,0.0
YKR031C,YIL068C,1,8.779577,1.0,0.053946055471897125,0.0
YGL095C,YIL068C,1,8.778225,1.0,0.05494505539536476,0.0
YBR102C,YNL272C,1,8.69421,1.0,0.0559440553188324,0.0
YKR003W,YGL210W,1,8.646513,1.0,0.056943055242300034,0.0
YER031C,YIL138C,1,8.622133,1.0,0.05794205889105797,0.0
YGL210W,YIL068C,1,8.573061,1.0,0.058941058814525604,0.0
YKL129C,YNL243W,1,8.569542,1.0,0.05994005873799324,0.0
YKL079W,YDL019C,1,8.565147,1.0,0.060939062386751175,0.0
YKR031C,YLR396C,1,8.478946,1.0,0.06193806231021881,0.0
YBL106C,YFL005W,1,8.477985,1.0,0.06293706595897675,0.0
YPR032W,YLR148W,1,8.46759,1.0,0.06393606215715408,0.0
YER031C,YPL249C,1,8.464132,1.0,0.06493506580591202,0.0
YDR166C,YDR164C,1,8.440417,1.0,0.06593406945466995,0.0
YKL079W,YBR102C,1,8.437282,1.0,0.06693306565284729,0.0
