Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YKR086W,1,13.6732435,1.0,0.000994035741314292,0.0
YNR011C,YGR278W,1,12.985225,1.0,0.001988071482628584,0.0
YDR482C,YBR055C,1,12.166178,1.0,0.0029821074567735195,0.0
YLR323C,YKL012W,1,11.962435,1.0,0.003976142965257168,0.0
YNL210W,YGR129W,1,11.562826,1.0,0.004970178939402103,0.0
YPR101W,YDR163W,1,11.538319,1.0,0.005964214913547039,0.0
YNR011C,YDR163W,1,11.526934,1.0,0.006958250422030687,0.0
YAL032C,YBR152W,1,11.171841,1.0,0.007952285930514336,0.0
YKR086W,YKL012W,1,11.149961,1.0,0.008946321904659271,0.0
YLR275W,YJL203W,1,11.050728,1.0,0.009940357878804207,0.0
YAL032C,YMR059W,1,10.878658,1.0,0.010934393852949142,0.0
YDR473C,YPR057W,1,10.827451,1.0,0.011928429827094078,0.0
YLR275W,YNR011C,1,10.755938,1.0,0.012922464869916439,0.0
YPL213W,YPR057W,1,10.746397,1.0,0.013916500844061375,0.0
YPR178W,YPL213W,1,10.663052,1.0,0.01491053681820631,0.0
YDR482C,YNL245C,1,10.556757,1.0,0.01590457186102867,0.0
YPL213W,YLR117C,1,10.296498,1.0,0.016898607835173607,0.0
YDL098C,YKL012W,1,10.140057,1.0,0.017892643809318542,0.0
YPR082C,YDL087C,1,10.090641,1.0,0.018886679783463478,0.0
YDR482C,YOR308C,1,10.039085,1.0,0.019880715757608414,0.0
YHR165C,YDL087C,1,10.034763,1.0,0.02087475173175335,0.0
YBR055C,YGR091W,1,10.031189,1.0,0.021868787705898285,0.0
YNR011C,YGL120C,1,10.01267,1.0,0.02286282368004322,0.0
YNR011C,YIL103W,0,9.994413,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YMR047C,YGL128C,1,9.974303,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YKR022C,YKR052C,1,9.914241,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YER029C,YNL224C,1,9.886419,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDR482C,YDR194C,1,9.870867,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YBR065C,YDR088C,1,9.868922,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YBR065C,YML046W,1,9.819368,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YBR142W,YDR479C,0,9.745293,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YDL006W,YBR102C,1,9.716247,0.9375,0.02982107363641262,0.00020012007735203952
YPR178W,YDR473C,1,9.716202,0.939393937587738,0.030815109610557556,0.00020012007735203952
YBR102C,YPR057W,1,9.704967,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR473C,YKR022C,1,9.702995,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YLR275W,YPR057W,1,9.690715,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YPR094W,YDR194C,1,9.682637,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDL087C,YML046W,1,9.648005,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YLR275W,YPR134W,1,9.645796,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YLR147C,YDL087C,1,9.615446,0.949999988079071,0.037773359566926956,0.00020012007735203952
YPR057W,YLR298C,1,9.578888,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YHR165C,YNL286W,1,9.577347,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBR055C,YEL026W,1,9.567413,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YDL030W,YKR022C,1,9.565306,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YGR129W,YDL030W,1,9.563879,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YDR088C,YMR288W,1,9.497677,0.95652174949646,0.04373757541179657,0.00020012007735203952
YEL026W,YGR091W,1,9.497223,0.957446813583374,0.044731609523296356,0.00020012007735203952
YGR013W,YDR482C,1,9.485359,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YLR298C,YOR308C,1,9.455875,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YOL102C,YKL173W,1,9.448972,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YDL087C,YGL120C,1,9.447124,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YLR382C,YMR288W,1,9.436441,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YDR482C,YLR438C-A,1,9.420939,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YMR268C,YKL012W,1,9.419781,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YER146W,YDR482C,1,9.382275,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YJL203W,YPR134W,1,9.377479,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YFL017W-A,YOR148C,1,9.376696,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YLR117C,YKR022C,1,9.360785,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YDL006W,YKL012W,1,9.332513,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YLR323C,YNR011C,1,9.31473,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YIL061C,YLR147C,1,9.30735,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YFL017W-A,YGR006W,1,9.283579,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YLR275W,YGR006W,1,9.279133,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YML120C,YDR217C,0,9.266096,0.953125,0.06063618138432503,0.00030018010875210166
YFL017W-A,YJL203W,1,9.263468,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YJL203W,YLR117C,1,9.239087,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YPR082C,YDR163W,1,9.236172,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YJL124C,YLR016C,1,9.229985,0.9558823704719543,0.06461232900619507,0.00030018010875210166
YLR438C-A,YML046W,1,9.198289,0.95652174949646,0.06560636311769485,0.00030018010875210166
YEL018W,YNL041C,0,9.195688,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YIR021W,YKL012W,1,9.171295,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YBR022W,YPR134W,1,9.1678705,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YNR011C,YGR091W,1,9.124825,0.9452054500579834,0.06858847290277481,0.00040024015470407903
YAL032C,YDR482C,1,9.09203,0.9459459185600281,0.0695825070142746,0.00040024015470407903
YLR116W,YPL151C,1,9.03606,0.9466666579246521,0.07057654112577438,0.00040024015470407903
YNL245C,YPR134W,1,9.035667,0.9473684430122375,0.07157057523727417,0.00040024015470407903
YJL124C,YPR082C,1,9.024667,0.948051929473877,0.07256460934877396,0.00040024015470407903
YDR194C,YML046W,1,9.003077,0.9487179517745972,0.07355865091085434,0.00040024015470407903
YPR057W,YEL026W,1,8.985224,0.949367105960846,0.07455268502235413,0.00040024015470407903
YLR116W,YER029C,1,8.957745,0.949999988079071,0.07554671913385391,0.00040024015470407903
YPR094W,YNL224C,1,8.956559,0.9506173133850098,0.0765407532453537,0.00040024015470407903
YPL140C,YPR134W,0,8.9563055,0.9390243887901306,0.0765407532453537,0.0005003002006560564
YMR059W,YLR438C-A,1,8.932435,0.9397590160369873,0.07753479480743408,0.0005003002006560564
YPL060W,YBR055C,1,8.92401,0.9404761791229248,0.07852882891893387,0.0005003002006560564
YDL043C,YGR006W,1,8.922686,0.9411764740943909,0.07952286303043365,0.0005003002006560564
YDR088C,YDL209C,1,8.91658,0.9418604373931885,0.08051689714193344,0.0005003002006560564
YBR065C,YLL036C,1,8.914651,0.9425287246704102,0.08151093125343323,0.0005003002006560564
YMR125W,YKR086W,1,8.892395,0.9431818127632141,0.08250497281551361,0.0005003002006560564
YBR188C,YDL030W,1,8.846903,0.9438202381134033,0.0834990069270134,0.0005003002006560564
YKR060W,YNL286W,0,8.830252,0.9333333373069763,0.0834990069270134,0.0006003602175042033
YOR204W,YIR005W,1,8.809418,0.9340659379959106,0.08449304103851318,0.0006003602175042033
YMR047C,YLR116W,1,8.800808,0.9347826242446899,0.08548707515001297,0.0006003602175042033
YPL046C,YGL064C,0,8.792046,0.9247311949729919,0.08548707515001297,0.0007004202343523502
YLR275W,YMR059W,1,8.788988,0.9255319237709045,0.08648111671209335,0.0007004202343523502
YDR482C,YMR125W,1,8.763718,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YLR117C,YPR134W,1,8.725653,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YJR022W,YPR094W,1,8.705252,0.9278350472450256,0.08946321904659271,0.0007004202343523502
YLR116W,YIR021W,1,8.704083,0.9285714030265808,0.0904572531580925,0.0007004202343523502
YLR116W,YLR105C,1,8.698109,0.9292929172515869,0.09145129472017288,0.0007004202343523502
YPR057W,YPL060W,1,8.682772,0.9300000071525574,0.09244532883167267,0.0007004202343523502
YHR165C,YBR065C,1,8.679737,0.9306930899620056,0.09343936294317245,0.0007004202343523502
YKL012W,YDR437W,0,8.637354,0.9215686321258545,0.09343936294317245,0.0008004803094081581
YBR102C,YJL203W,1,8.621647,0.9223300814628601,0.09443339705467224,0.0008004803094081581
YDR432W,YGR091W,1,8.597881,0.9230769276618958,0.09542743861675262,0.0008004803094081581
YDL006W,YBR119W,1,8.579572,0.9238095283508301,0.09642147272825241,0.0008004803094081581
YGL234W,YBR258C,0,8.569636,0.9150943160057068,0.09642147272825241,0.000900540326256305
YDR416W,YER029C,1,8.559621,0.9158878326416016,0.0974155068397522,0.000900540326256305
YLR424W,YOR319W,1,8.558078,0.9166666865348816,0.09840954095125198,0.000900540326256305
YNL286W,YMR240C,1,8.514893,0.9174311757087708,0.09940357506275177,0.000900540326256305
YBR119W,YFR005C,1,8.507233,0.918181836605072,0.10039761662483215,0.000900540326256305
YNL245C,YGR074W,1,8.50203,0.9189189076423645,0.10139165073633194,0.000900540326256305
YNL245C,YDR088C,1,8.501248,0.9196428656578064,0.10238568484783173,0.000900540326256305
YDR240C,YMR059W,1,8.4833975,0.9203540086746216,0.10337971895933151,0.000900540326256305
YBR065C,YKL012W,1,8.436306,0.9210526347160339,0.1043737605214119,0.000900540326256305
YNL210W,YHR025W,0,8.433825,0.9130434989929199,0.1043737605214119,0.0010006004013121128
YER112W,YDL043C,1,8.432348,0.9137930870056152,0.10536779463291168,0.0010006004013121128
YHL038C,YML046W,1,8.424875,0.9145299196243286,0.10636182874441147,0.0010006004013121128
YMR167W,YDR463W,0,8.414593,0.9067796468734741,0.10636182874441147,0.0011006604181602597
YAL032C,YOR319W,1,8.404864,0.9075630307197571,0.10735586285591125,0.0011006604181602597
YLR105C,YPR057W,1,8.365358,0.9083333611488342,0.10834989696741104,0.0011006604181602597
YCR063W,YLR117C,1,8.36451,0.9090909361839294,0.10934393852949142,0.0011006604181602597
YDR482C,YOR148C,1,8.357361,0.9098360538482666,0.11033797264099121,0.0011006604181602597
YER029C,YGL120C,1,8.334507,0.9105691313743591,0.111332006752491,0.0011006604181602597
YDR482C,YJL124C,1,8.32645,0.9112903475761414,0.11232604086399078,0.0011006604181602597
YLR298C,YGR278W,1,8.314484,0.9120000004768372,0.11332008242607117,0.0011006604181602597
YKL012W,YLR132C,1,8.30019,0.9126983880996704,0.11431411653757095,0.0011006604181602597
YPR101W,YLR382C,1,8.296454,0.913385808467865,0.11530815064907074,0.0011006604181602597
YNR032C-A,YKR086W,1,8.284396,0.9140625,0.11630218476057053,0.0011006604181602597
YKR086W,YDR194C,1,8.283785,0.9147287011146545,0.11729622632265091,0.0011006604181602597
YDR194C,YMR240C,1,8.282973,0.9153845906257629,0.1182902604341507,0.0011006604181602597
YLR116W,YNL123W,0,8.266367,0.9083969593048096,0.1182902604341507,0.0012007204350084066
YDR482C,YNR011C,1,8.25879,0.9090909361839294,0.11928429454565048,0.0012007204350084066
YNR011C,YDR243C,1,8.256777,0.9097744226455688,0.12027832865715027,0.0012007204350084066
YNL245C,YGL174W,1,8.253652,0.9104477763175964,0.12127236276865005,0.0012007204350084066
YNL210W,YDR432W,1,8.244135,0.9111111164093018,0.12226640433073044,0.0012007204350084066
YBR065C,YMR059W,1,8.240578,0.9117646813392639,0.12326043844223022,0.0012007204350084066
YMR268C,YDL030W,1,8.240194,0.9124087691307068,0.12425447255373001,0.0012007204350084066
YGR075C,YML046W,1,8.224858,0.9130434989929199,0.1252485066652298,0.0012007204350084066
YKL012W,YKR052C,1,8.221464,0.9136690497398376,0.12624254822731018,0.0012007204350084066
YBR102C,YLR275W,1,8.205454,0.9142857193946838,0.12723657488822937,0.0012007204350084066
YAL032C,YBR055C,1,8.191465,0.914893627166748,0.12823061645030975,0.0012007204350084066
YIR005W,YGR091W,1,8.185965,0.9154929518699646,0.12922465801239014,0.0012007204350084066
YHR165C,YKL205W,1,8.182919,0.9160839319229126,0.13021868467330933,0.0012007204350084066
YNR011C,YAR008W,1,8.161479,0.9166666865348816,0.1312127262353897,0.0012007204350084066
YDR473C,YGR091W,1,8.154002,0.9172413945198059,0.1322067528963089,0.0012007204350084066
YPR101W,YMR059W,1,8.1387825,0.9178082346916199,0.13320079445838928,0.0012007204350084066
YDL043C,YKL012W,1,8.137406,0.918367326259613,0.13419483602046967,0.0012007204350084066
YLR323C,YDR432W,1,8.128588,0.9189189076423645,0.13518886268138885,0.0012007204350084066
YLR147C,YHR086W,1,8.107327,0.9194630980491638,0.13618290424346924,0.0012007204350084066
YER029C,YPR134W,1,8.102585,0.9200000166893005,0.13717694580554962,0.0012007204350084066
YER146W,YIR021W,1,8.097258,0.9205297827720642,0.1381709724664688,0.0012007204350084066
YGR129W,YGR278W,1,8.0967045,0.9210526347160339,0.1391650140285492,0.0012007204350084066
YMR268C,YLR323C,1,8.093893,0.9215686321258545,0.14015904068946838,0.0012007204350084066
YML029W,YDL030W,1,8.092485,0.9220778942108154,0.14115308225154877,0.0012007204350084066
YBR119W,YKL012W,1,8.091653,0.9225806593894958,0.14214712381362915,0.0012007204350084066
YIR005W,YPL151C,1,8.074938,0.9230769276618958,0.14314115047454834,0.0012007204350084066
YBR152W,YML046W,1,8.064317,0.9235668778419495,0.14413519203662872,0.0012007204350084066
YER146W,YLR382C,1,8.057372,0.9240506291389465,0.1451292186975479,0.0012007204350084066
YBR152W,YGL174W,1,8.045121,0.9245283007621765,0.1461232602596283,0.0012007204350084066
YJR050W,YPR082C,1,8.037251,0.925000011920929,0.14711730182170868,0.0012007204350084066
YLR275W,YBR065C,1,8.036459,0.9254658222198486,0.14811132848262787,0.0012007204350084066
YLR382C,YJL133W,1,8.032186,0.9259259104728699,0.14910537004470825,0.0012007204350084066
YGR013W,YDL209C,1,8.02212,0.9263803958892822,0.15009939670562744,0.0012007204350084066
YDL030W,YMR288W,1,7.997328,0.9268292784690857,0.15109343826770782,0.0012007204350084066
YPL178W,YDL209C,1,7.9967995,0.9272727370262146,0.1520874798297882,0.0012007204350084066
YMR047C,YBR065C,1,7.996477,0.9277108311653137,0.1530815064907074,0.0012007204350084066
YNL210W,YMR268C,1,7.989971,0.9281437397003174,0.15407554805278778,0.0012007204350084066
YBR152W,YLR117C,1,7.9643087,0.9285714030265808,0.15506958961486816,0.0012007204350084066
YGL092W,YLR117C,1,7.9453754,0.9289940595626831,0.15606361627578735,0.0012007204350084066
YLR147C,YCR107W,0,7.9436865,0.9235293865203857,0.15606361627578735,0.0013007804518565536
YFL017W-A,YNL286W,1,7.9236536,0.9239766001701355,0.15705765783786774,0.0013007804518565536
YJL137C,YEL059C-A,0,7.921256,0.9186046719551086,0.15705765783786774,0.0014008404687047005
YMR125W,YBR065C,1,7.920228,0.9190751314163208,0.15805168449878693,0.0014008404687047005
YDL006W,YGR013W,1,7.9195046,0.9195402264595032,0.1590457260608673,0.0014008404687047005
YLR369W,YDR004W,0,7.917965,0.9142857193946838,0.1590457260608673,0.0015009004855528474
YPR134W,YNL147W,1,7.8998275,0.9147727489471436,0.1600397676229477,0.0015009004855528474
YKR086W,YMR288W,1,7.878926,0.9152542352676392,0.16103379428386688,0.0015009004855528474
YKL095W,YIR005W,1,7.8507586,0.915730357170105,0.16202783584594727,0.0015009004855528474
YLR424W,YHR086W,1,7.8445835,0.916201114654541,0.16302186250686646,0.0015009004855528474
YOR319W,YNL286W,1,7.8442993,0.9166666865348816,0.16401590406894684,0.0015009004855528474
YFL017W-A,YDR163W,1,7.8425646,0.9171270728111267,0.16500994563102722,0.0015009004855528474
YIL145C,YLR207W,0,7.829667,0.9120879173278809,0.16500994563102722,0.0016009606188163161
YBR152W,YDL098C,1,7.8259044,0.9125683307647705,0.1660039722919464,0.0016009606188163161
YER146W,YGL120C,1,7.8253956,0.9130434989929199,0.1669980138540268,0.0016009606188163161
YLR298C,YBR237W,1,7.822294,0.9135135412216187,0.16799204051494598,0.0016009606188163161
YDL098C,YOR308C,1,7.8206286,0.9139785170555115,0.16898608207702637,0.0016009606188163161
YMR268C,YPL060W,1,7.8087482,0.9144384860992432,0.16998012363910675,0.0016009606188163161
YBR152W,YPL178W,1,7.800744,0.914893627166748,0.17097415030002594,0.0016009606188163161
YPR057W,YML046W,1,7.7944036,0.9153439402580261,0.17196819186210632,0.0016009606188163161
YGL120C,YDL030W,1,7.785164,0.9157894849777222,0.1729622334241867,0.0016009606188163161
YPR134W,YBR055C,1,7.7773724,0.9162303805351257,0.1739562600851059,0.0016009606188163161
YDR194C,YDL209C,1,7.768633,0.9166666865348816,0.17495030164718628,0.0016009606188163161
YLR382C,YGR129W,1,7.7658587,0.9170984625816345,0.17594432830810547,0.0016009606188163161
YJL203W,YER172C,1,7.7645664,0.9175257682800293,0.17693836987018585,0.0016009606188163161
YJR022W,YGL174W,1,7.7521343,0.9179487228393555,0.17793241143226624,0.0016009606188163161
YDL006W,YLR116W,1,7.734191,0.918367326259613,0.17892643809318542,0.0016009606188163161
YHR034C,YKR022C,1,7.727901,0.9187816977500916,0.1799204796552658,0.0016009606188163161
YBR022W,YML029W,1,7.7213573,0.9191918969154358,0.180914506316185,0.0016009606188163161
YJR022W,YKR052C,1,7.7064342,0.9195979833602905,0.18190854787826538,0.0016009606188163161
YMR037C,YER028C,0,7.698081,0.9150000214576721,0.18190854787826538,0.001701020635664463
YIR009W,YMR216C,1,7.693742,0.9154228568077087,0.18290258944034576,0.001701020635664463
YKL095W,YGL172W,1,7.6915283,0.9158415794372559,0.18389661610126495,0.001701020635664463
YML029W,YKL012W,1,7.690907,0.9162561297416687,0.18489065766334534,0.001701020635664463
YLR438C-A,YGR091W,1,7.6834245,0.9166666865348816,0.18588469922542572,0.001701020635664463
YKL173W,YDL209C,1,7.6805267,0.9170731902122498,0.1868787258863449,0.001701020635664463
YBR119W,YDL087C,1,7.676219,0.917475700378418,0.1878727674484253,0.001701020635664463
YKL012W,YJL109C,0,7.66512,0.9130434989929199,0.1878727674484253,0.00180108065251261
YMR213W,YDL209C,1,7.659108,0.9134615659713745,0.18886679410934448,0.00180108065251261
YNL210W,YPR057W,1,7.6548076,0.9138755798339844,0.18986083567142487,0.00180108065251261
YDR163W,YLR132C,1,7.652179,0.9142857193946838,0.19085487723350525,0.00180108065251261
YPL064C,YJR050W,1,7.6163836,0.9146919250488281,0.19184890389442444,0.00180108065251261
YGL092W,YPR094W,1,7.600215,0.9150943160057068,0.19284294545650482,0.00180108065251261
YPR178W,YNL224C,1,7.5935326,0.9154929518699646,0.193836972117424,0.00180108065251261
YNL286W,YDL030W,1,7.5739627,0.9158878326416016,0.1948310136795044,0.00180108065251261
YGR013W,YBR119W,1,7.5722675,0.9162790775299072,0.19582505524158478,0.00180108065251261
YJL203W,YEL026W,1,7.565335,0.9166666865348816,0.19681908190250397,0.00180108065251261
YMR036C,YCR092C,0,7.5590544,0.9124423861503601,0.19681908190250397,0.0019011406693607569
YPR101W,YNL245C,1,7.558363,0.9128440618515015,0.19781312346458435,0.0019011406693607569
YJR050W,YHR034C,1,7.5485516,0.913241982460022,0.19880715012550354,0.0019011406693607569
YIR021W,YGL128C,1,7.5340786,0.9136363863945007,0.19980119168758392,0.0019011406693607569
