Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YFR028C,1,13.502285,1.0,0.001349527621641755,0.0
YIL113W,YIR026C,1,13.376408,1.0,0.00269905524328351,0.0
YDR075W,YGR161C,1,13.188443,1.0,0.004048583097755909,0.0
YFR003C,YGR161C,1,13.007713,1.0,0.00539811048656702,0.0
YGR123C,YIL113W,1,12.704245,1.0,0.006747638341039419,0.0
YFR003C,YDR481C,1,12.569412,1.0,0.008097166195511818,0.0
YGR161C,YER054C,1,12.26097,1.0,0.00944669358432293,0.0
YFR028C,YIL113W,1,12.255487,1.0,0.01079622097313404,0.0
YIL113W,YMR277W,1,11.994293,1.0,0.012145749293267727,0.0
YFR003C,YGR123C,1,11.932608,1.0,0.013495276682078838,0.0
YDL230W,YBR045C,1,11.856718,1.0,0.01484480407088995,0.0
YJL098W,YHR171W,0,11.805423,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YFR003C,YIR026C,1,11.788418,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YDL006W,YGR161C,1,11.776207,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YOR208W,YIR026C,1,11.749198,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YGR161C,YGR123C,1,11.666858,0.9375,0.02024291455745697,0.0001349527738057077
YDR481C,YIR026C,1,11.601715,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YER075C,YGR161C,1,11.515472,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YGR123C,YDR481C,1,11.511978,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YDL236W,YER054C,1,11.484078,0.949999988079071,0.025641025975346565,0.0001349527738057077
YBR045C,YDL236W,1,11.417396,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YCR079W,YIR026C,1,11.403154,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YDL230W,YIR026C,1,11.346328,0.95652174949646,0.0296896081417799,0.0001349527738057077
YGR123C,YOR090C,1,11.336903,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YDL110C,YOL100W,0,11.3133135,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YDR075W,YER054C,1,11.302534,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YCR079W,YER054C,1,11.277929,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YGR161C,YIR026C,1,11.193119,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YMR036C,YLR361C,1,11.174021,0.931034505367279,0.036437246948480606,0.0002699055476114154
YDL230W,YGR123C,1,11.172924,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YBR045C,YGR123C,1,11.104205,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YOR208W,YGR123C,1,11.029808,0.9375,0.04048582911491394,0.0002699055476114154
YGR161C,YCR079W,1,11.018104,0.939393937587738,0.04183535650372505,0.0002699055476114154
YMR036C,YER054C,1,10.98896,0.9411764740943909,0.04318488389253616,0.0002699055476114154
YDR075W,YOR208W,1,10.8815975,0.9428571462631226,0.044534411281347275,0.0002699055476114154
YNL053W,YER054C,1,10.836527,0.9444444179534912,0.045883942395448685,0.0002699055476114154
