Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YNR007C,1,14.678142,1.0,0.0009990009712055326,0.0
YNL223W,YGR254W,1,12.5469475,1.0,0.001998001942411065,0.0
YHR174W,YGL180W,1,12.122103,1.0,0.0029970030300319195,0.0
YGR254W,YDL149W,1,12.042738,1.0,0.00399600388482213,0.0
YLR043C,YGL180W,1,11.69463,1.0,0.004995005205273628,0.0
YNL223W,YLR148W,1,11.652535,1.0,0.005994006060063839,0.0
YNL054W,YDL149W,1,11.604741,1.0,0.00699300691485405,0.0
YHR174W,YNR007C,1,11.536404,1.0,0.00799200776964426,0.0
YHR174W,YGR209C,1,11.337165,1.0,0.008991008624434471,0.0
YLR148W,YDL149W,1,11.314827,1.0,0.009990010410547256,0.0
YLR093C,YGR254W,1,11.217207,1.0,0.010989011265337467,0.0
YLR093C,YDL149W,1,11.027005,1.0,0.011988012120127678,0.0
YAL002W,YGL180W,1,10.959343,1.0,0.012987012974917889,0.0
YLR148W,YNR007C,1,10.947126,1.0,0.0139860138297081,0.0
YNL079C,YNR007C,1,10.919991,1.0,0.01498501468449831,0.0
YGR254W,YIL041W,1,10.702068,1.0,0.01598401553928852,0.0
YLR093C,YBR217W,1,10.618243,1.0,0.016983017325401306,0.0
YNL054W,YML001W,1,10.534054,1.0,0.017982017248868942,0.0
YHR174W,YIL041W,1,10.514352,1.0,0.018981019034981728,0.0
YLR423C,YLR093C,1,10.504785,1.0,0.019980020821094513,0.0
YEL027W,YGL180W,1,10.501345,1.0,0.02097902074456215,0.0
YGR254W,YPL045W,1,10.477013,1.0,0.021978022530674934,0.0
YLR043C,YNR007C,1,10.445623,1.0,0.02297702245414257,0.0
YER072W,YDL149W,1,10.403448,1.0,0.023976024240255356,0.0
YAL002W,YDL149W,1,10.380191,1.0,0.024975024163722992,0.0
YNL223W,YPL100W,1,10.278492,1.0,0.025974025949835777,0.0
YEL027W,YLR093C,1,10.229075,1.0,0.026973027735948563,0.0
YLR043C,YLR093C,1,10.138504,1.0,0.0279720276594162,0.0
YLR093C,YPL045W,1,10.12865,1.0,0.028971029445528984,0.0
YER072W,YML001W,1,10.116287,1.0,0.02997002936899662,0.0
YMR231W,YGR254W,1,10.09383,1.0,0.030969031155109406,0.0
YEL027W,YNR007C,1,10.0865,1.0,0.03196803107857704,0.0
YLR093C,YJL012C,1,10.034815,1.0,0.032967034727334976,0.0
YFL039C,YOR332W,1,9.986582,1.0,0.03396603465080261,0.0
YPL100W,YHR174W,1,9.936023,1.0,0.03496503457427025,0.0
YNL054W,YLR093C,1,9.905146,1.0,0.035964034497737885,0.0
YER072W,YNR007C,1,9.828365,1.0,0.03696303814649582,0.0
YER072W,YLR093C,1,9.764801,1.0,0.037962038069963455,0.0
YLR043C,YIL041W,1,9.751794,1.0,0.03896103799343109,0.0
YGR209C,YGL212W,1,9.740226,1.0,0.039960041642189026,0.0
YHR138C,YBL078C,1,9.717148,1.0,0.04095904156565666,0.0
YLR093C,YGR209C,1,9.714199,1.0,0.0419580414891243,0.0
YLR423C,YJL012C,1,9.703268,1.0,0.042957041412591934,0.0
YER072W,YDR229W,1,9.701749,1.0,0.04395604506134987,0.0
YIL048W,YGR254W,1,9.6833315,1.0,0.044955044984817505,0.0
YNL223W,YGL180W,1,9.636624,1.0,0.04595404490828514,0.0
YER072W,YKL051W,1,9.634431,1.0,0.046953048557043076,0.0
YOR332W,YNR007C,1,9.6285515,1.0,0.04795204848051071,0.0
YIL048W,YNL223W,1,9.599663,1.0,0.04895104840397835,0.0
YBR080C,YDL077C,1,9.580891,1.0,0.049950048327445984,0.0
YLR423C,YPL045W,1,9.524038,1.0,0.05094905197620392,0.0
YEL027W,YGR254W,1,9.470425,1.0,0.051948051899671555,0.0
YGR254W,YNL079C,1,9.464531,1.0,0.05294705182313919,0.0
YEL027W,YJL178C,1,9.458359,1.0,0.053946055471897125,0.0
YNL223W,YLR093C,1,9.44728,1.0,0.05494505539536476,0.0
YER072W,YGR254W,1,9.4026985,1.0,0.0559440553188324,0.0
YLR043C,YDL077C,1,9.383644,1.0,0.056943055242300034,0.0
YLR423C,YDL149W,1,9.351572,1.0,0.05794205889105797,0.0
YNL054W,YLR423C,1,9.229294,1.0,0.058941058814525604,0.0
YPL100W,YGR209C,1,9.212479,1.0,0.05994005873799324,0.0
YBR080C,YDR382W,0,9.187935,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR043C,YDL149W,1,9.125264,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YNL223W,YNL079C,1,9.05038,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YJL178C,YNR007C,1,9.041362,0.984375,0.06293706595897675,0.00010001000191550702
YLR148W,YGL180W,1,9.040335,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YHR174W,YML001W,1,9.016929,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YHR174W,YDR229W,1,9.0043125,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YEL027W,YAL002W,1,8.986893,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YNL223W,YMR231W,1,8.975597,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YER072W,YPL045W,1,8.968811,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YJL178C,YDL149W,1,8.960504,0.98591548204422,0.0699300691485405,0.00010001000191550702
YBR005W,YKL060C,0,8.950081,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YAL002W,YDL077C,1,8.909605,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YBR109C,YLR431C,1,8.8619585,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YHR174W,YPL045W,1,8.84702,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YBR109C,YGR254W,1,8.808924,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YLR043C,YPL100W,1,8.800868,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YOR332W,YGL212W,1,8.770174,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YNL223W,YHR039C-A,1,8.76085,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YAL002W,YBR217W,1,8.744566,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YEL027W,YBR109C,1,8.73438,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YJL178C,YLR093C,1,8.726839,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YER072W,YFL039C,1,8.630794,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YGL095C,YDL149W,1,8.626357,0.976190447807312,0.08191808313131332,0.00020002000383101404
YLR043C,YPL045W,1,8.613548,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YNL054W,YBL050W,1,8.600434,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YJL178C,YGL180W,1,8.588806,0.977011501789093,0.08491508662700653,0.00020002000383101404
YJL012C,YBL078C,1,8.587345,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YGL180W,YPL045W,1,8.549551,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YER072W,YEL027W,1,8.539335,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YPL100W,YBR217W,1,8.531472,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YLR043C,YNL079C,1,8.524805,0.97826087474823,0.08991008996963501,0.00020002000383101404
YDL077C,YJL012C,1,8.504786,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YHR138C,YLR093C,1,8.502937,0.978723406791687,0.09190808981657028,0.00020002000383101404
YGR260W,YLL029W,0,8.500719,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YPL100W,YDL077C,1,8.479246,0.96875,0.09290709346532822,0.00030002999119460583
YLR043C,YLR431C,1,8.453232,0.969072163105011,0.09390609711408615,0.00030002999119460583
YNL220W,YNL014W,0,8.426798,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YJL178C,YHR039C-A,1,8.424127,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YMR231W,YDL149W,1,8.412238,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YHR174W,YDL077C,1,8.406679,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YNL054W,YJL012C,1,8.393553,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YJL012C,YML001W,1,8.36809,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YAL040C,YGL180W,1,8.361413,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YIL048W,YGL180W,1,8.357156,0.961904764175415,0.1008991003036499,0.0004000400076620281
YAL040C,YGR209C,1,8.33551,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YPL100W,YHR039C-A,1,8.321413,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YLR043C,YDR080W,1,8.308708,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YGR254W,YJL012C,1,8.288447,0.963302731513977,0.10489510744810104,0.0004000400076620281
YNL079C,YJL012C,1,8.284304,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YHR039C-A,YML001W,1,8.272009,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YNL294C,YBL003C,0,8.240699,0.9553571343421936,0.10689310729503632,0.0005000500241294503
YBR080C,YGL180W,1,8.233053,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YBR109C,YGL180W,1,8.2133255,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YBR080C,YGR209C,1,8.199583,0.95652174949646,0.10989011079072952,0.0005000500241294503
YHR039C-A,YGL180W,1,8.191847,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YAL002W,YGR209C,1,8.190508,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YJL012C,YNR007C,1,8.183261,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YLR043C,YEL027W,1,8.174332,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YEL027W,YMR231W,1,8.167423,0.9583333134651184,0.114885114133358,0.0005000500241294503
YJL012C,YOR332W,1,8.162236,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YNL223W,YJL012C,1,8.160667,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YBL050W,YLR093C,1,8.157677,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YER072W,YGR209C,1,8.13426,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YNL223W,YLR423C,1,8.133505,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YMR231W,YFL039C,1,8.127615,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YBR109C,YBR217W,1,8.125229,0.960629940032959,0.12187812477350235,0.0005000500241294503
YHR174W,YNL242W,1,8.115103,0.9609375,0.12287712097167969,0.0005000500241294503
YIL048W,YLR431C,1,8.111784,0.961240291595459,0.12387612462043762,0.0005000500241294503
YLR043C,YOR332W,1,8.09755,0.9615384340286255,0.12487512826919556,0.0005000500241294503
YGR209C,YOR332W,1,8.097083,0.9618320465087891,0.1258741319179535,0.0005000500241294503
YLR043C,YGL212W,1,8.057084,0.9621211886405945,0.12687312066555023,0.0005000500241294503
YPL100W,YJL012C,1,8.035191,0.9624060392379761,0.12787212431430817,0.0005000500241294503
YIL048W,YBR109C,1,8.03114,0.9626865386962891,0.1288711279630661,0.0005000500241294503
YDR080W,YBL078C,1,8.018818,0.9629629850387573,0.12987013161182404,0.0005000500241294503
YER072W,YLR386W,1,7.970422,0.9632353186607361,0.13086913526058197,0.0005000500241294503
YGL124C,YHR166C,0,7.9648695,0.956204354763031,0.13086913526058197,0.0006000599823892117
YPL100W,YNL079C,1,7.9527664,0.95652174949646,0.1318681389093399,0.0006000599823892117
YER072W,YBR217W,1,7.937424,0.9568345546722412,0.13286712765693665,0.0006000599823892117
YGR209C,YJL012C,1,7.9266286,0.9571428298950195,0.13386613130569458,0.0006000599823892117
YEL027W,YLR423C,1,7.9189687,0.957446813583374,0.13486513495445251,0.0006000599823892117
YBR109C,YNR007C,1,7.8972564,0.9577465057373047,0.13586413860321045,0.0006000599823892117
YGL180W,YIL041W,1,7.895151,0.9580419659614563,0.13686314225196838,0.0006000599823892117
YPL100W,YLR386W,1,7.8819146,0.9583333134651184,0.13786213099956512,0.0006000599823892117
YBR080C,YLR093C,1,7.8801284,0.9586206674575806,0.13886113464832306,0.0006000599823892117
YER072W,YIL041W,1,7.876836,0.9589040875434875,0.139860138297081,0.0006000599823892117
YAL040C,YNR007C,1,7.8560324,0.9591836929321289,0.14085914194583893,0.0006000599823892117
YBR109C,YDL077C,1,7.8212366,0.9594594836235046,0.14185814559459686,0.0006000599823892117
YNL079C,YLR431C,1,7.8203197,0.9597315192222595,0.1428571492433548,0.0006000599823892117
YNL156C,YGL097W,0,7.8117876,0.95333331823349,0.1428571492433548,0.0007000699988566339
YIL048W,YHR174W,1,7.7967153,0.9536423683166504,0.14385613799095154,0.0007000699988566339
YPL100W,YJL178C,1,7.7897353,0.9539473652839661,0.14485514163970947,0.0007000699988566339
YIL041W,YML001W,1,7.7723675,0.9542483687400818,0.1458541452884674,0.0007000699988566339
YBR109C,YGR209C,1,7.7668967,0.9545454382896423,0.14685314893722534,0.0007000699988566339
YGR209C,YML001W,1,7.746456,0.9548386931419373,0.14785215258598328,0.0007000699988566339
YLR043C,YDR229W,1,7.731658,0.9551281929016113,0.1488511562347412,0.0007000699988566339
YCL039W,YHR174W,0,7.7259617,0.9490445852279663,0.1488511562347412,0.0008000800153240561
YNL223W,YGR209C,1,7.7144036,0.949367105960846,0.14985014498233795,0.0008000800153240561
YLR093C,YLR386W,1,7.707117,0.9496855139732361,0.1508491486310959,0.0008000800153240561
YDL113C,YML001W,0,7.6995387,0.9437500238418579,0.1508491486310959,0.0009000900317914784
YLR423C,YNL242W,1,7.6679354,0.9440993666648865,0.15184815227985382,0.0009000900317914784
YBR080C,YPR049C,1,7.6676903,0.9444444179534912,0.15284715592861176,0.0009000900317914784
