Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKR081C,1,20.938032,1.0,0.0009980039903894067,0.0
YLR009W,YJL122W,1,20.055023,1.0,0.0019960079807788134,0.0
YLR009W,YDR101C,1,19.790249,1.0,0.002994012087583542,0.0
YLR448W,YLR276C,1,18.077332,1.0,0.003992015961557627,0.0
YKL009W,YBR267W,1,17.957401,1.0,0.004990019835531712,0.0
YOR150W,YNL002C,1,17.946503,1.0,0.005988024175167084,0.0
YLR009W,YLL008W,1,17.914974,1.0,0.006986028049141169,0.0
YKL009W,YNL110C,1,17.74834,1.0,0.007984031923115253,0.0
YNL110C,YLL008W,1,17.698376,1.0,0.008982036262750626,0.0
YNL110C,YDR101C,1,17.620766,1.0,0.009980039671063423,0.0
YGR220C,YGL078C,1,17.48454,1.0,0.010978044010698795,0.0
YKR081C,YEL054C,1,17.453428,1.0,0.011976048350334167,0.0
YOR150W,YOL080C,1,17.375526,1.0,0.012974051758646965,0.0
YML073C,YLR276C,1,17.359646,1.0,0.013972056098282337,0.0
YIR012W,YHR066W,1,17.119694,1.0,0.014970059506595135,0.0
YLR009W,YHR085W,1,16.942587,1.0,0.015968063846230507,0.0
YHR170W,YFL002C,1,16.906895,1.0,0.016966067254543304,0.0
YOL077C,YLR448W,1,16.89896,1.0,0.01796407252550125,0.0
YHR052W,YHR085W,1,16.871311,1.0,0.01896207593381405,0.0
YKL009W,YGL078C,1,16.686108,1.0,0.019960079342126846,0.0
YHR052W,YLR448W,1,16.665253,1.0,0.020958084613084793,0.0
YNL110C,YEL054C,1,16.644953,1.0,0.02195608802139759,0.0
YOR063W,YLR276C,1,16.643936,1.0,0.022954091429710388,0.0
YNL110C,YLR448W,1,16.520027,1.0,0.023952096700668335,0.0
YDR101C,YKR081C,1,16.472515,1.0,0.024950100108981133,0.0
YNL110C,YGL120C,1,16.44947,1.0,0.02594810351729393,0.0
YER126C,YGR085C,1,16.41873,1.0,0.026946106925606728,0.0
YLL008W,YGL120C,1,16.410892,1.0,0.027944112196564674,0.0
YLR009W,YGL078C,1,16.354511,1.0,0.028942115604877472,0.0
YNL110C,YHR197W,1,16.33702,1.0,0.02994011901319027,0.0
YNL110C,YHR170W,1,16.336502,1.0,0.030938124284148216,0.0
YKL009W,YKR081C,1,16.323624,1.0,0.031936127692461014,0.0
YGR220C,YHR197W,1,16.287836,1.0,0.03293413296341896,0.0
YHR052W,YFL002C,1,16.22776,1.0,0.03393213450908661,0.0
YLR009W,YBR267W,1,16.225536,1.0,0.034930139780044556,0.0
YER126C,YNL227C,1,16.221603,1.0,0.0359281450510025,0.0
YOL077C,YKR081C,1,16.209747,1.0,0.03692614659667015,0.0
YKL009W,YLR009W,1,16.174086,1.0,0.0379241518676281,0.0
YKL009W,YLL008W,1,16.123081,1.0,0.038922157138586044,0.0
YHR052W,YLR276C,1,16.109312,1.0,0.03992015868425369,0.0
YML073C,YEL054C,1,16.061745,1.0,0.04091816395521164,0.0
YLR009W,YER126C,1,15.995739,1.0,0.041916169226169586,0.0
YOL077C,YEL054C,1,15.993091,1.0,0.042914170771837234,0.0
YHR066W,YNL182C,1,15.98861,1.0,0.04391217604279518,0.0
YER126C,YLR448W,1,15.987305,1.0,0.04491018131375313,0.0
YLL008W,YGR245C,1,15.973539,1.0,0.045908182859420776,0.0
YHR052W,YIR012W,1,15.964496,1.0,0.04690618813037872,0.0
