Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YLL021W,1,13.111055,1.0,0.000961538462433964,0.0
YGR108W,YDL139C,1,12.963217,1.0,0.001923076924867928,0.0
YHR115C,YNL225C,1,12.777742,1.0,0.002884615445509553,0.0
YNL309W,YIL140W,1,12.258346,1.0,0.003846153849735856,0.0
YFR028C,YCL014W,1,12.186195,1.0,0.004807692486792803,0.0
YHR061C,YPR075C,1,12.148658,1.0,0.005769230891019106,0.0
YNL299W,YNL271C,1,12.132847,1.0,0.006730769295245409,0.0
YDR176W,YLR175W,0,12.086168,0.875,0.006730769295245409,0.0001004016085062176
YDR184C,YLL021W,1,11.97178,0.8888888955116272,0.007692307699471712,0.0001004016085062176
YDR398W,YPR046W,0,11.966492,0.800000011920929,0.007692307699471712,0.0002008032170124352
YHR061C,YHR152W,1,11.7918625,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YER054C,YPR065W,0,11.759736,0.75,0.008653846569359303,0.0003012048255186528
YBR280C,YPL209C,0,11.650979,0.692307710647583,0.008653846569359303,0.0004016064340248704
YGR085C,YIL154C,0,11.502285,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YPL093W,YML102W,0,11.441631,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YJL098W,YAL047C,1,11.249721,0.625,0.009615384973585606,0.0006024096510373056
YDR184C,YBL063W,1,11.168687,0.6470588445663452,0.010576923377811909,0.0006024096510373056
YGR229C,YGR109C,1,11.02797,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YMR014W,YIL026C,1,11.024181,0.6842105388641357,0.012500000186264515,0.0006024096510373056
YGR245C,YBR088C,1,10.997803,0.699999988079071,0.013461538590490818,0.0006024096510373056
YCR038C,YFL008W,1,10.963682,0.7142857313156128,0.014423076994717121,0.0006024096510373056
YJL076W,YFR031C,1,10.914858,0.7272727489471436,0.015384615398943424,0.0006024096510373056
YPL253C,YGR109C,1,10.857708,0.739130437374115,0.016346154734492302,0.0006024096510373056
YIL131C,YGR080W,1,10.851094,0.75,0.017307693138718605,0.0006024096510373056
YDR325W,YOR058C,1,10.845519,0.7599999904632568,0.018269231542944908,0.0006024096510373056
YDL092W,YOL070C,0,10.83552,0.7307692170143127,0.018269231542944908,0.0007028112304396927
YGR109C,YIL159W,1,10.830285,0.7407407164573669,0.01923076994717121,0.0007028112304396927
YGR152C,YCL039W,0,10.812709,0.7142857313156128,0.01923076994717121,0.0008032128680497408
YDR202C,YJL006C,0,10.797607,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YJR002W,YLL021W,0,10.744145,0.6666666865348816,0.01923076994717121,0.001004016026854515
YPL196W,YNL180C,0,10.704758,0.6451612710952759,0.01923076994717121,0.001104417722672224
YDL064W,YDL134C,1,10.696965,0.65625,0.020192308351397514,0.001104417722672224
YNL132W,YIL154C,0,10.66834,0.6363636255264282,0.020192308351397514,0.0012048193020746112
YJR092W,YDR356W,1,10.646209,0.6470588445663452,0.021153846755623817,0.0012048193020746112
YIL140W,YPR187W,0,10.634326,0.6285714507102966,0.021153846755623817,0.0013052208814769983
YDR180W,YML080W,0,10.603836,0.6111111044883728,0.021153846755623817,0.0014056224608793855
YOR372C,YPR120C,1,10.582685,0.6216216087341309,0.02211538515985012,0.0014056224608793855
YJR090C,YMR076C,1,10.51384,0.6315789222717285,0.023076923564076424,0.0014056224608793855
YIR025W,YMR076C,1,10.499873,0.6410256624221802,0.024038461968302727,0.0014056224608793855
YJL042W,YCL036W,0,10.455274,0.625,0.024038461968302727,0.0015060240402817726
YOR054C,YGR152C,1,10.424252,0.6341463327407837,0.02500000037252903,0.0015060240402817726
YHR037W,YML102W,0,10.408429,0.6190476417541504,0.02500000037252903,0.0016064257360994816
YNL298W,YIL026C,1,10.384187,0.6279069781303406,0.025961538776755333,0.0016064257360994816
YGR108W,YJL085W,1,10.375126,0.6363636255264282,0.026923077180981636,0.0016064257360994816
YPL152W,YOR144C,0,10.37238,0.6222222447395325,0.026923077180981636,0.0017068273155018687
YGR229C,YBR215W,1,10.369924,0.6304348111152649,0.02788461558520794,0.0017068273155018687
YJR041C,YKL129C,0,10.361763,0.6170212626457214,0.02788461558520794,0.0018072288949042559
YKL129C,YDR325W,1,10.354578,0.625,0.028846153989434242,0.0018072288949042559
YJL187C,YMR271C,0,10.348033,0.6122449040412903,0.028846153989434242,0.001907630474306643
YMR131C,YDR176W,0,10.324053,0.6000000238418579,0.028846153989434242,0.00200803205370903
YJR090C,YFL008W,1,10.322197,0.6078431606292725,0.029807692393660545,0.00200803205370903
YHR166C,YKR089C,0,10.303704,0.5961538553237915,0.029807692393660545,0.002108433749526739
YNR010W,YNL225C,1,10.250429,0.6037735939025879,0.03076923079788685,0.002108433749526739
YMR029C,YDL003W,1,10.219173,0.6111111044883728,0.0317307710647583,0.002108433749526739
YDL155W,YJR059W,1,10.216569,0.6181818246841431,0.032692309468984604,0.002108433749526739
YGR109C,YKR008W,1,10.186491,0.625,0.03365384787321091,0.002108433749526739
YMR029C,YIL131C,1,10.183205,0.6315789222717285,0.03461538627743721,0.002108433749526739
YJL207C,YNL262W,0,10.1829605,0.6206896305084229,0.03461538627743721,0.002208835445344448
YKL092C,YER149C,1,10.162369,0.6271186470985413,0.03557692468166351,0.002208835445344448
YEL029C,YLL021W,1,10.108081,0.6333333253860474,0.036538463085889816,0.002208835445344448
YGR238C,YLR215C,1,10.04012,0.6393442749977112,0.03750000149011612,0.002208835445344448
YDR129C,YIL047C,0,10.014887,0.6290322542190552,0.03750000149011612,0.0023092369083315134
YIL046W,YLR272C,1,9.973942,0.6349206566810608,0.03846153989434242,0.0023092369083315134
YPR135W,YLR310C,1,9.964644,0.640625,0.039423078298568726,0.0023092369083315134
YJR059W,YDR309C,1,9.95883,0.6461538672447205,0.04038461670279503,0.0023092369083315134
YCR063W,YMR135C,1,9.939787,0.6515151262283325,0.04134615510702133,0.0023092369083315134
YDR217C,YNL127W,1,9.9159355,0.6567164063453674,0.042307693511247635,0.0023092369083315134
YBR172C,YOR054C,0,9.875956,0.6470588445663452,0.042307693511247635,0.0024096386041492224
YMR308C,YBL007C,0,9.87506,0.6376811861991882,0.042307693511247635,0.0025100400671362877
YOL148C,YMR190C,1,9.866423,0.6428571343421936,0.04326923191547394,0.0025100400671362877
YPR083W,YDR113C,0,9.857948,0.6338028311729431,0.04326923191547394,0.0026104417629539967
YHR166C,YDR260C,1,9.855465,0.6388888955116272,0.04423077031970024,0.0026104417629539967
YNL127W,YDR166C,1,9.846899,0.6438356041908264,0.045192308723926544,0.0026104417629539967
YDL028C,YMR218C,0,9.812065,0.6351351141929626,0.045192308723926544,0.0027108434587717056
YLR336C,YLR191W,0,9.805124,0.6266666650772095,0.045192308723926544,0.002811244921758771
YDL010W,YOR004W,0,9.804328,0.6184210777282715,0.045192308723926544,0.00291164661757648
YCR038C,YNL299W,1,9.77048,0.6233766078948975,0.04615384712815285,0.00291164661757648
YGL156W,YIL031W,0,9.758548,0.6153846383094788,0.04615384712815285,0.0030120480805635452
YNL172W,YCL014W,1,9.756034,0.6202531456947327,0.04711538553237915,0.0030120480805635452
YCR063W,YCL061C,1,9.738554,0.625,0.048076923936605453,0.0030120480805635452
YPL012W,YIL068C,0,9.725316,0.6172839403152466,0.048076923936605453,0.003112449776381254
YDL003W,YMR041C,0,9.72003,0.6097561120986938,0.048076923936605453,0.003212851472198963
YNL298W,YPR135W,1,9.714478,0.6144578456878662,0.04903846234083176,0.003212851472198963
YIL128W,YJL192C,0,9.695009,0.6071428656578064,0.04903846234083176,0.0033132529351860285
YCR052W,YAL017W,0,9.691367,0.6000000238418579,0.04903846234083176,0.0034136546310037374
YPL020C,YOL072W,1,9.683528,0.604651153087616,0.05000000074505806,0.0034136546310037374
YMR198W,YBL063W,1,9.675729,0.6091954112052917,0.05096153914928436,0.0034136546310037374
YOL091W,YHR149C,0,9.666195,0.6022727489471436,0.05096153914928436,0.0035140563268214464
YIR011C,YJR057W,0,9.648243,0.5955055952072144,0.05096153914928436,0.0036144577898085117
YOR122C,YOR058C,1,9.646073,0.6000000238418579,0.051923077553510666,0.0036144577898085117
YLR383W,YIL007C,0,9.639274,0.593406617641449,0.051923077553510666,0.0037148594856262207
YLR025W,YOR119C,0,9.610544,0.5869565010070801,0.051923077553510666,0.003815260948613286
YDL076C,YPR086W,0,9.608582,0.5806451439857483,0.051923077553510666,0.003915662877261639
YKL092C,YDL020C,1,9.605711,0.585106372833252,0.05288461595773697,0.003915662877261639
YLR210W,YMR048W,1,9.595696,0.5894736647605896,0.05384615436196327,0.003915662877261639
YDR515W,YPL055C,0,9.575838,0.5833333134651184,0.05384615436196327,0.00401606410741806
YNL298W,YOR083W,1,9.566224,0.5876288414001465,0.054807692766189575,0.00401606410741806
YDL232W,YOR368W,0,9.554984,0.581632673740387,0.054807692766189575,0.004116465803235769
YOR301W,YLR166C,1,9.55345,0.5858585834503174,0.05576923117041588,0.004116465803235769
YBR102C,YNL271C,1,9.542455,0.5899999737739563,0.05673076957464218,0.004116465803235769
YDR339C,YDR255C,0,9.538483,0.5841584205627441,0.05673076957464218,0.004216867499053478
YIL026C,YKR028W,1,9.523531,0.5882353186607361,0.057692307978868484,0.004216867499053478
YDL134C,YDR113C,1,9.496973,0.5922330021858215,0.05865384638309479,0.004216867499053478
YGL216W,YPL020C,1,9.495578,0.5961538553237915,0.05961538478732109,0.004216867499053478
YDR176W,YPR141C,1,9.482439,0.6000000238418579,0.060576923191547394,0.004216867499053478
YNL116W,YPL256C,1,9.478644,0.6037735939025879,0.0615384615957737,0.004216867499053478
YML057W,YIL131C,0,9.459438,0.5981308221817017,0.0615384615957737,0.004317269194871187
YJL207C,YKR069W,0,9.437189,0.5925925970077515,0.0615384615957737,0.004417670890688896
YNL047C,YCR060W,0,9.428163,0.5871559381484985,0.0615384615957737,0.004518072120845318
YGL174W,YJR140C,1,9.425148,0.5909090638160706,0.0625,0.004518072120845318
YCR057C,YPL024W,0,9.42263,0.5855855941772461,0.0625,0.004618473816663027
YHR129C,YOR094W,1,9.410919,0.5892857313156128,0.0634615421295166,0.004618473816663027
YOR138C,YAL007C,0,9.374854,0.5840708017349243,0.0634615421295166,0.004718875512480736
YGL019W,YGR245C,1,9.363953,0.5877193212509155,0.0644230768084526,0.004718875512480736
YJR092W,YCR009C,1,9.36366,0.591304361820221,0.06538461893796921,0.004718875512480736
YGR007W,YJR031C,0,9.35527,0.5862069129943848,0.06538461893796921,0.004819277208298445
YGL086W,YBR059C,0,9.350279,0.5811966061592102,0.06538461893796921,0.004919678904116154
YJR092W,YDR184C,1,9.335151,0.5847457647323608,0.06634615361690521,0.004919678904116154
YHR152W,YMR190C,1,9.334734,0.5882353186607361,0.06730769574642181,0.004919678904116154
YPL112C,YGR254W,0,9.332287,0.5833333134651184,0.06730769574642181,0.005020080134272575
YDR303C,YHR166C,1,9.326459,0.586776852607727,0.06826923042535782,0.005020080134272575
YJR092W,YOL148C,1,9.313519,0.5901639461517334,0.06923077255487442,0.005020080134272575
YLR314C,YDR180W,1,9.311124,0.5934959053993225,0.07019230723381042,0.005020080134272575
YDR364C,YMR198W,1,9.297925,0.5967742204666138,0.07115384936332703,0.005020080134272575
YLR055C,YIL046W,1,9.280016,0.6000000238418579,0.07211538404226303,0.005020080134272575
YGL116W,YFR028C,1,9.263662,0.60317462682724,0.07307692617177963,0.005020080134272575
YPR144C,YMR032W,0,9.247221,0.5984252095222473,0.07307692617177963,0.005120481830090284
YMR052W,YHR061C,1,9.245012,0.6015625,0.07403846085071564,0.005120481830090284
YGR108W,YKR071C,1,9.243791,0.604651153087616,0.07500000298023224,0.005120481830090284
YDL225W,YKL092C,1,9.242643,0.607692301273346,0.07596153765916824,0.005120481830090284
YMR180C,YDL079C,0,9.2281885,0.6030534505844116,0.07596153765916824,0.005220883525907993
YGL060W,YPR119W,1,9.224708,0.6060606241226196,0.07692307978868484,0.005220883525907993
