Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YNL014W,1,16.085958,1.0,0.003076923079788685,0.0
YJL102W,YLR249W,1,15.1905,1.0,0.00615384615957737,0.0
YNL063W,YKL081W,1,14.859298,1.0,0.009230769239366055,0.0
YNL014W,YOL039W,1,14.739815,1.0,0.01230769231915474,0.0
YNL014W,YKL081W,1,14.682724,1.0,0.015384615398943424,0.0
YJL102W,YOL039W,1,14.475037,1.0,0.01846153847873211,0.0
YNL063W,YDR382W,1,14.409519,1.0,0.02153846062719822,0.0
YJL102W,YDL130W,1,14.379023,1.0,0.02461538463830948,0.0
YJL102W,YKL081W,1,14.366989,1.0,0.02769230678677559,0.0
YLR249W,YLR069C,1,14.343866,1.0,0.03076923079788685,0.0
YLR340W,YDR382W,1,14.31395,1.0,0.03384615480899811,0.0
YJL102W,YDL081C,1,14.2533045,1.0,0.03692307695746422,0.0
YNL014W,YDR382W,1,14.209209,1.0,0.03999999910593033,0.0
YDR382W,YOL039W,1,14.08612,1.0,0.04307692125439644,0.0
YLR172C,YOL039W,1,14.059672,1.0,0.04615384712815285,0.0
YNL014W,YOR133W,1,13.939821,1.0,0.04923076927661896,0.0
YDL130W,YNL014W,1,13.788971,1.0,0.05230769142508507,0.0
YNL014W,YDL081C,1,13.484409,1.0,0.05538461357355118,0.0
YNL063W,YAL003W,1,13.379969,1.0,0.05846153944730759,0.0
YLR340W,YNL014W,1,13.247257,1.0,0.0615384615957737,0.0
YDL130W,YDR382W,1,13.225502,1.0,0.06461538374423981,0.0
YJL102W,YDR382W,1,13.212332,1.0,0.06769230961799622,0.0
YDL081C,YOL039W,1,13.180421,1.0,0.07076922804117203,0.0
YNL063W,YLR340W,1,13.141278,1.0,0.07384615391492844,0.0
YNL063W,YOL039W,1,12.906635,1.0,0.07692307978868484,0.0
YNL063W,YDL081C,1,12.784893,1.0,0.07999999821186066,0.0
YLR069C,YDL081C,1,12.766451,1.0,0.08307692408561707,0.0
YLR172C,YDL081C,1,12.719232,1.0,0.08615384250879288,0.0
YLR172C,YOR133W,1,12.525396,1.0,0.08923076838254929,0.0
YLR069C,YKL081W,1,12.503977,1.0,0.0923076942563057,0.0
YDL130W,YNL063W,1,12.374264,1.0,0.0953846126794815,0.0
YDR385W,YOL039W,1,12.299435,1.0,0.09846153855323792,0.0
YLR172C,YDR382W,1,12.283705,1.0,0.10153846442699432,0.0
YDL130W,YAL003W,1,12.2241745,1.0,0.10461538285017014,0.0
YJL102W,YLR340W,1,12.221342,1.0,0.10769230872392654,0.0
YLR172C,YLR340W,1,12.216635,1.0,0.11076922714710236,0.0
YOR133W,YOL039W,1,12.133894,1.0,0.11384615302085876,0.0
YLR249W,YNL063W,1,12.029747,1.0,0.11692307889461517,0.0
YLR172C,YAL003W,1,11.999039,1.0,0.11999999731779099,0.0
YDL130W,YLR069C,1,11.987503,1.0,0.1230769231915474,0.0
YLR172C,YKL081W,1,11.888213,1.0,0.1261538416147232,0.0
YGL195W,YNL063W,1,11.757137,1.0,0.12923076748847961,0.0
YJL102W,YOR133W,1,11.729197,1.0,0.13230769336223602,0.0
YDR382W,YOR133W,1,11.70273,1.0,0.13538461923599243,0.0
YJL102W,YAL003W,1,11.695816,1.0,0.13846154510974884,0.0
YOL039W,YKL081W,1,11.61598,1.0,0.14153845608234406,0.0
YDL130W,YLR340W,1,11.562054,1.0,0.14461538195610046,0.0
YIL103W,YDL081C,1,11.56082,1.0,0.14769230782985687,0.0
YJR097W,YLR249W,1,11.538153,1.0,0.15076923370361328,0.0
YLR340W,YLR069C,1,11.473736,1.0,0.1538461595773697,0.0
YDR382W,YLR069C,1,11.46064,1.0,0.1569230705499649,0.0
YLR172C,YNL063W,1,11.440674,1.0,0.1599999964237213,0.0
YJL102W,YIL103W,1,11.337671,1.0,0.16307692229747772,0.0
YLR340W,YOL039W,1,11.337659,1.0,0.16615384817123413,0.0
YJL102W,YKL191W,1,11.2781315,1.0,0.16923077404499054,0.0
YLR172C,YLR249W,1,11.273447,1.0,0.17230768501758575,0.0
YLR172C,YDL130W,1,11.249975,1.0,0.17538461089134216,0.0
YLR069C,YOL039W,1,11.130139,1.0,0.17846153676509857,0.0
YDR385W,YDR382W,1,11.056345,1.0,0.18153846263885498,0.0
YJR097W,YDL081C,1,11.048314,1.0,0.1846153885126114,0.0
YDL130W,YOL039W,1,10.967009,1.0,0.1876923143863678,0.0
YNL014W,YAL003W,1,10.937923,1.0,0.190769225358963,0.0
YDR385W,YLR340W,1,10.853037,1.0,0.19384615123271942,0.0
YAL003W,YOL039W,1,10.849873,1.0,0.19692307710647583,0.0
YOR133W,YLR069C,1,10.80994,1.0,0.20000000298023224,0.0
YPL048W,YDR382W,1,10.787348,1.0,0.20307692885398865,0.0
YLR340W,YOR133W,1,10.773146,1.0,0.20615383982658386,0.0
YLR249W,YOR133W,1,10.733186,1.0,0.20923076570034027,0.0
YNL063W,YOR133W,1,10.728027,1.0,0.21230769157409668,0.0
YLR249W,YDR385W,1,10.726142,1.0,0.2153846174478531,0.0
YDL130W,YDL081C,1,10.62031,1.0,0.2184615433216095,0.0
YLR172C,YNL014W,1,10.583433,1.0,0.2215384542942047,0.0
