Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,31.27583,1.0,0.0009980039903894067,0.0
YNL119W,YNL142W,1,14.074324,1.0,0.0019960079807788134,0.0
YNL001W,YNL142W,1,11.595461,1.0,0.002994012087583542,0.0
YMR316W,YKL185W,1,11.296055,1.0,0.003992015961557627,0.0
YER149C,YHR143W,1,11.061447,1.0,0.004990019835531712,0.0
YDL035C,YLL021W,1,10.880044,1.0,0.005988024175167084,0.0
YLR353W,YJR147W,1,10.850985,1.0,0.006986028049141169,0.0
YNL298W,YHR143W,1,10.825747,1.0,0.007984031923115253,0.0
YOR032C,YNL138W,1,10.766048,1.0,0.008982036262750626,0.0
YKL048C,YLR083C,1,10.736938,1.0,0.009980039671063423,0.0
YDR043C,YLR353W,1,10.534931,1.0,0.010978044010698795,0.0
YMR016C,YJR147W,1,10.3643055,1.0,0.011976048350334167,0.0
YDL035C,YNL271C,1,10.352369,1.0,0.012974051758646965,0.0
YLR083C,YHR143W,1,10.279092,1.0,0.013972056098282337,0.0
YKL048C,YNL119W,1,10.260233,1.0,0.014970059506595135,0.0
YER020W,YKL185W,1,10.170774,1.0,0.015968063846230507,0.0
YBR066C,YER113C,1,10.084705,1.0,0.016966067254543304,0.0
YBR066C,YER149C,1,10.0265665,1.0,0.01796407252550125,0.0
YLR083C,YKL185W,1,9.931528,1.0,0.01896207593381405,0.0
YNL079C,YOR032C,1,9.878395,1.0,0.019960079342126846,0.0
YNL119W,YNL271C,1,9.818175,1.0,0.020958084613084793,0.0
YKL048C,YER020W,1,9.816506,1.0,0.02195608802139759,0.0
YNL119W,YKL185W,1,9.727281,1.0,0.022954091429710388,0.0
YOR315W,YDL024C,1,9.71646,1.0,0.023952096700668335,0.0
YMR316W,YNL142W,1,9.61811,1.0,0.024950100108981133,0.0
YNL001W,YPL115C,1,9.610844,1.0,0.02594810351729393,0.0
YMR316W,YOR315W,1,9.57589,1.0,0.026946106925606728,0.0
YNL001W,YKL185W,1,9.4175825,1.0,0.027944112196564674,0.0
YDR043C,YOR032C,1,9.409236,1.0,0.028942115604877472,0.0
