Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YHR165C,1,12.541241,1.0,0.000994035741314292,0.0
YGR013W,YDR163W,1,12.266827,1.0,0.001988071482628584,0.0
YJL057C,YKR086W,0,12.214373,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR482C,YDL044C,1,12.194599,0.75,0.0029821074567735195,0.00010006003867601976
YOR250C,YHR187W,0,12.19132,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YKR086W,YKL012W,1,12.033819,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YPR049C,YHR128W,0,11.818232,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YKL059C,YLR275W,1,11.791132,0.625,0.004970178939402103,0.00030018010875210166
YDR482C,YDR473C,1,11.790639,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YGL130W,YKL012W,1,11.588855,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR473C,YDL160C,1,11.401173,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YOL072W,YJL140W,1,11.320921,0.75,0.008946321904659271,0.00030018010875210166
YDR235W,YGL128C,1,11.2648325,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPR107C,YLR323C,1,11.237086,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YKL059C,YLR323C,1,11.072327,0.800000011920929,0.011928429827094078,0.00030018010875210166
YHR165C,YJL133W,1,11.018114,0.8125,0.012922464869916439,0.00030018010875210166
YBR236C,YLR275W,1,11.013832,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YNL222W,YKL012W,1,11.002531,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKL012W,YER035W,1,10.9951,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YHR165C,YJR093C,1,10.963297,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YLR275W,YKR086W,1,10.955437,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YIL061C,YPR057W,1,10.9157915,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YKL139W,YDL030W,1,10.891352,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YPR134W,YPR057W,1,10.84107,0.875,0.02087475173175335,0.00030018010875210166
YCR063W,YBR188C,1,10.82611,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YHR089C,YCR010C,0,10.759012,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YOR319W,YPR057W,1,10.670289,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YBR152W,YGL246C,1,10.6602335,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YDL087C,YKL012W,1,10.628738,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YER029C,YDR231C,0,10.564663,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YCR063W,YGR074W,1,10.538184,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YKL018W,YCR063W,1,10.534073,0.84375,0.026838965713977814,0.0005003002006560564
YER035W,YOR308C,1,10.4576235,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YDR473C,YNL147W,1,10.432756,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YER112W,YDL087C,1,10.37085,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YNL222W,YDL043C,1,10.269913,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YPR178W,YKL012W,1,10.260038,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YAL032C,YKR022C,1,10.217193,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YPR178W,YOR048C,1,10.190529,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YNL245C,YKR089C,0,10.1895485,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YOR048C,YBR065C,1,10.06334,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YER172C,YOR159C,1,10.045031,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YGL174W,YML112W,1,10.04075,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YMR268C,YNR011C,1,10.029362,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YNL245C,YBR188C,1,10.01087,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YPL046C,YMR153W,0,9.954182,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YBR119W,YLR147C,1,9.930044,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YDR416W,YML091C,1,9.874775,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YNL245C,YLR147C,1,9.865637,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YGL130W,YGR091W,1,9.85615,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YOL072W,YNL317W,1,9.744291,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YDR416W,YGR006W,1,9.732557,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YJL203W,YHR165C,1,9.714678,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YJL203W,YKL012W,1,9.68556,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YDL044C,YJR093C,1,9.6507225,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YNL210W,YOR250C,1,9.650503,0.875,0.0487077534198761,0.0007004202343523502
YOR250C,YEL026W,1,9.630401,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YLR277C,YER035W,1,9.628538,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YOR048C,YHR165C,1,9.622435,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YER112W,YDR416W,1,9.599819,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YBL005W,YHR165C,0,9.581858,0.868852436542511,0.05268389731645584,0.0008004803094081581
YER146W,YBR188C,1,9.554674,0.8709677457809448,0.05367793142795563,0.0008004803094081581
