Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YDL030W,1,12.309359,1.0,0.0009920635493472219,0.0
YJL087C,YDL087C,1,12.255104,1.0,0.0019841270986944437,0.0
YOR159C,YDR473C,1,11.922458,1.0,0.0029761905316263437,0.0
YGR006W,YDR163W,1,11.4788065,1.0,0.003968254197388887,0.0
YDL098C,YKL095W,1,11.250527,1.0,0.004960317630320787,0.0
YPL060W,YBR055C,1,11.157873,1.0,0.0059523810632526875,0.0
YDL030W,YJR050W,1,10.907987,1.0,0.0069444444961845875,0.0
YKL012W,YBR188C,1,10.868286,1.0,0.007936508394777775,0.0
YPR134W,YPR094W,1,10.698919,1.0,0.008928571827709675,0.0
YHL038C,YDR463W,1,10.662212,1.0,0.009920635260641575,0.0
YDR416W,YDR240C,1,10.576289,1.0,0.010912698693573475,0.0
YJL087C,YIR009W,1,10.565405,1.0,0.011904762126505375,0.0
YNL210W,YLR016C,1,10.523277,1.0,0.012896825559437275,0.0
YJL148W,YKR052C,0,10.404576,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDL030W,YPL064C,1,10.402256,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YJL203W,YCR063W,1,10.391047,0.9375,0.014880952425301075,0.00010008006211137399
YDR473C,YFL017W-A,1,10.3745,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YPR134W,YPR178W,1,10.319965,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YIR005W,YDR240C,1,10.254307,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR243C,YIR005W,1,10.236582,0.949999988079071,0.01884920708835125,0.00010008006211137399
YEL026W,YMR240C,1,10.182556,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YDR482C,YJR050W,1,10.066342,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR416W,YIR005W,1,10.0199995,0.95652174949646,0.02182539738714695,0.00010008006211137399
YNR011C,YMR059W,1,9.95324,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YLR147C,YDR060W,0,9.916433,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YDL030W,YLR016C,1,9.874714,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YNR011C,YDL087C,1,9.799423,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YKL074C,YCR063W,1,9.798768,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YKL095W,YLR323C,1,9.7908535,0.931034505367279,0.02678571455180645,0.00020016012422274798
YJL203W,YLR323C,1,9.786402,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YFL017W-A,YBR055C,1,9.7642975,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YDR439W,YLR318W,0,9.739208,0.90625,0.02876984141767025,0.00030024017905816436
YLR275W,YMR213W,1,9.729643,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YGL128C,YLR382C,1,9.68095,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDR482C,YOL102C,1,9.67843,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YPL151C,YDR163W,1,9.677552,0.9166666865348816,0.032738097012043,0.00030024017905816436
YJL203W,YJR050W,1,9.644103,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YDR235W,YOR148C,1,9.641943,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YDR378C,YGR075C,1,9.597349,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YDL084W,YHR105W,0,9.581095,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YKL012W,YBR022W,1,9.453061,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YOR204W,YLR323C,1,9.439201,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YIL061C,YLR382C,1,9.43897,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YOR148C,YGR091W,1,9.432868,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YGL128C,YMR125W,1,9.411892,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YDR463W,YMR059W,1,9.404703,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YOR334W,YIR005W,1,9.40417,0.914893627166748,0.042658731341362,0.00040032024844549596
YPL151C,YCR063W,1,9.400187,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YPR134W,YDR482C,1,9.388805,0.918367326259613,0.0446428582072258,0.00040032024844549596
YGL174W,YPR134W,1,9.386317,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YLR116W,YJL124C,1,9.350069,0.9215686321258545,0.0466269850730896,0.00040032024844549596
