Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YGR238C,1,11.79591,1.0,0.0009920635493472219,0.0
YDR303C,YGL003C,1,11.628821,1.0,0.0019841270986944437,0.0
YHR061C,YGL194C,1,11.554669,1.0,0.0029761905316263437,0.0
YMR135C,YPR119W,1,11.242089,1.0,0.003968254197388887,0.0
YAL047C,YGL181W,1,11.034056,1.0,0.004960317630320787,0.0
YMR199W,YDL132W,1,11.001499,1.0,0.0059523810632526875,0.0
YPL248C,YMR179W,0,10.643933,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YMR055C,YMR135C,1,10.535337,0.875,0.0069444444961845875,0.00010008006211137399
YJR090C,YPL139C,1,10.520535,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNL116W,YOR119C,1,10.505376,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR135C,YOR368W,1,10.46458,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YHR061C,YJL194W,1,10.438749,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YPL254W,YNL116W,0,10.386957,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDL028C,YGL003C,1,10.352753,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNL298W,YMR135C,1,10.181606,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR217C,YPL256C,1,10.158756,0.875,0.013888888992369175,0.00020016012422274798
YNR019W,YPR135W,0,10.157768,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YIL131C,YGL181W,1,10.115506,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YBR186W,YHR014W,1,10.107067,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YHR158C,YLR248W,1,10.0992365,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YGR108W,YJL047C,1,9.984138,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YGR108W,YNL164C,1,9.965153,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YMR135C,YBR103W,1,9.856235,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YHR115C,YAL047C,1,9.773052,0.875,0.02083333395421505,0.00030024017905816436
YPR119W,YOR249C,1,9.700602,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YOL001W,YML058W-A,1,9.695568,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YHR153C,YDR168W,1,9.66538,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YPR119W,YJL030W,1,9.654864,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YOL113W,YLR229C,1,9.641222,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YER167W,YNL078W,1,9.527384,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YNL283C,YMR041C,0,9.52656,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YOR368W,YJL030W,1,9.504995,0.875,0.02777777798473835,0.00040032024844549596
YOR368W,YPL256C,1,9.502245,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YAR071W,YDL087C,0,9.472305,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YDR499W,YBR133C,1,9.430019,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YAL047C,YMR135C,1,9.380985,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YHR061C,YKR029C,1,9.3660755,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YOL001W,YLL021W,0,9.356384,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YJL172W,YNL298W,0,9.354555,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YGL134W,YCR033W,1,9.344337,0.824999988079071,0.032738097012043,0.0007005604566074908
YKL203C,YDR168W,1,9.338501,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YHR166C,YHR158C,1,9.337591,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YGR245C,YOR178C,1,9.326956,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YLR210W,YKL032C,0,9.310707,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YPL153C,YGL181W,1,9.302815,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YGR188C,YJL106W,1,9.300249,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YNL127W,YOR229W,1,9.268429,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YOR256C,YCL036W,0,9.267705,0.8125,0.0386904776096344,0.000900720595382154
YGL086W,YFR028C,1,9.190015,0.8163265585899353,0.0396825410425663,0.000900720595382154
YOR178C,YNL127W,1,9.155287,0.8199999928474426,0.0406746044754982,0.000900720595382154
YNL273W,YDR168W,1,9.15243,0.8235294222831726,0.0416666679084301,0.000900720595382154
YGL190C,YIR025W,1,9.144188,0.8269230723381042,0.042658731341362,0.000900720595382154
YLR263W,YAL024C,1,9.143362,0.8301886916160583,0.0436507947742939,0.000900720595382154
