Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR059W,YAL023C,1,14.182903,1.0,0.0009990009712055326,0.0
YGL225W,YDL095W,1,14.090051,1.0,0.001998001942411065,0.0
YEL002C,YDL095W,1,13.877216,1.0,0.0029970030300319195,0.0
YPL050C,YMR101C,1,13.783615,1.0,0.00399600388482213,0.0
YDL055C,YAL023C,1,13.320799,1.0,0.004995005205273628,0.0
YOR067C,YGL027C,1,13.169458,1.0,0.005994006060063839,0.0
YJR143C,YOR099W,1,13.106123,1.0,0.00699300691485405,0.0
YPL050C,YDR414C,1,12.833799,1.0,0.00799200776964426,0.0
YGL225W,YMR149W,1,12.735687,1.0,0.008991008624434471,0.0
YGR199W,YOR085W,1,12.498484,1.0,0.009990010410547256,0.0
YOR067C,YBR205W,1,12.4050045,1.0,0.010989011265337467,0.0
YJR143C,YMR101C,1,12.254199,1.0,0.011988012120127678,0.0
YBR243C,YMR013C,1,12.153367,1.0,0.012987012974917889,0.0
YOR085W,YDL095W,1,12.11924,1.0,0.0139860138297081,0.0
YJR143C,YDL093W,1,12.057777,1.0,0.01498501468449831,0.0
YJR143C,YIL014W,1,12.033928,1.0,0.01598401553928852,0.0
YOR067C,YJR131W,1,11.973873,1.0,0.016983017325401306,0.0
YNR030W,YAL023C,1,11.930529,1.0,0.017982017248868942,0.0
YOR002W,YMR149W,1,11.91936,1.0,0.018981019034981728,0.0
YOR085W,YMR013C,1,11.914198,1.0,0.019980020821094513,0.0
YEL031W,YAL023C,1,11.892529,1.0,0.02097902074456215,0.0
YOR085W,YJL186W,1,11.812309,1.0,0.021978022530674934,0.0
YNR030W,YOR067C,1,11.786247,1.0,0.02297702245414257,0.0
YOR002W,YGL027C,1,11.785891,1.0,0.023976024240255356,0.0
YBR015C,YBL082C,1,11.479607,1.0,0.024975024163722992,0.0
YEL031W,YGL022W,1,11.44898,1.0,0.025974025949835777,0.0
YEL002C,YMR013C,1,11.406588,1.0,0.026973027735948563,0.0
YAL023C,YIL014W,1,11.405081,1.0,0.0279720276594162,0.0
YOR067C,YBL082C,1,11.395588,1.0,0.028971029445528984,0.0
YGL167C,YMR101C,1,11.381495,1.0,0.02997002936899662,0.0
YGL022W,YDL095W,1,11.353813,1.0,0.030969031155109406,0.0
YNR059W,YDL095W,1,11.329636,1.0,0.03196803107857704,0.0
YGL225W,YJL002C,1,11.305332,1.0,0.032967034727334976,0.0
YJR143C,YEL002C,1,11.289561,1.0,0.03396603465080261,0.0
YOR067C,YNL080C,1,11.262962,1.0,0.03496503457427025,0.0
YNR059W,YEL002C,1,11.22975,1.0,0.035964034497737885,0.0
YGL225W,YKR061W,1,11.196922,1.0,0.03696303814649582,0.0
YNL219C,YOR099W,1,11.153563,1.0,0.037962038069963455,0.0
YOR085W,YGL027C,1,11.127468,1.0,0.03896103799343109,0.0
YDR483W,YDL095W,1,11.068554,1.0,0.039960041642189026,0.0
YBR205W,YGL027C,1,11.028902,1.0,0.04095904156565666,0.0
YEL036C,YJL002C,1,11.027676,1.0,0.0419580414891243,0.0
YGL225W,YKL201C,1,11.010908,1.0,0.042957041412591934,0.0
YOR099W,YJR131W,1,10.99173,1.0,0.04395604506134987,0.0
YNR030W,YPL050C,1,10.982716,1.0,0.044955044984817505,0.0
YMR013C,YDL095W,1,10.976471,1.0,0.04595404490828514,0.0
YBR243C,YDL095W,1,10.955164,1.0,0.046953048557043076,0.0
YEL002C,YMR101C,1,10.944422,1.0,0.04795204848051071,0.0
YBL082C,YDL095W,1,10.923925,1.0,0.04895104840397835,0.0
YOR085W,YMR101C,1,10.880198,1.0,0.049950048327445984,0.0
YMR149W,YJR131W,1,10.878472,1.0,0.05094905197620392,0.0
YJR143C,YKR061W,1,10.876884,1.0,0.051948051899671555,0.0
YGL167C,YAL023C,1,10.862141,1.0,0.05294705182313919,0.0
YJL186W,YEL036C,1,10.837573,1.0,0.053946055471897125,0.0
YNR059W,YJL183W,1,10.804483,1.0,0.05494505539536476,0.0
YOR002W,YAL023C,1,10.772755,1.0,0.0559440553188324,0.0
YML019W,YDL055C,1,10.765315,1.0,0.056943055242300034,0.0
YOR320C,YGR036C,1,10.753446,1.0,0.05794205889105797,0.0
YMR149W,YOR320C,1,10.752413,1.0,0.058941058814525604,0.0
YNL080C,YNL219C,1,10.747525,1.0,0.05994005873799324,0.0
YER005W,YJL002C,1,10.731201,1.0,0.060939062386751175,0.0
YDR483W,YJL002C,1,10.690216,1.0,0.06193806231021881,0.0
YOR103C,YJL186W,1,10.676199,1.0,0.06293706595897675,0.0
YJL183W,YDR414C,1,10.63839,1.0,0.06393606215715408,0.0
YJL186W,YNL048W,1,10.610169,1.0,0.06493506580591202,0.0
YAL023C,YDR414C,1,10.607361,1.0,0.06593406945466995,0.0
YOR067C,YOR320C,1,10.588793,1.0,0.06693306565284729,0.0
YOR099W,YMR101C,1,10.538795,1.0,0.06793206930160522,0.0
YOR320C,YKL201C,1,10.498377,1.0,0.06893106549978256,0.0
YAL023C,YNL048W,1,10.48749,1.0,0.0699300691485405,0.0
YBR243C,YBL082C,1,10.482281,1.0,0.07092907279729843,0.0
YBR015C,YIL014W,1,10.48041,1.0,0.07192806899547577,0.0
YOR067C,YDL055C,1,10.470211,1.0,0.0729270726442337,0.0
YOR067C,YEL036C,1,10.458548,1.0,0.07392607629299164,0.0
YPL050C,YEL036C,1,10.447252,1.0,0.07492507249116898,0.0
YMR149W,YKL201C,1,10.4267845,1.0,0.07592407613992691,0.0
YIL014W,YDL095W,1,10.415676,1.0,0.07692307978868484,0.0
