Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,7.866873,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,7.582147,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,7.1947546,1.0,0.30000001192092896,0.0
YIL103W,YBL071W-A,1,6.923768,1.0,0.4000000059604645,0.0
YJR097W,YBL071W-A,1,4.9327765,1.0,0.5,0.0
YBL071W-A,YLR172C,1,3.5122998,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,2.405542,1.0,0.699999988079071,0.0
YMR024W,YJL063C,0,1.8197483,0.875,0.699999988079071,0.009999999776482582
YIL103W,YKL191W,1,1.41627,0.8888888955116272,0.800000011920929,0.009999999776482582
YGR185C,YLR449W,0,0.8527852,0.800000011920929,0.800000011920929,0.019999999552965164
YBL071W-A,YKL191W,1,0.58782727,0.8181818127632141,0.8999999761581421,0.019999999552965164
YEL047C,YFL011W-A,0,-1.5188935,0.75,0.8999999761581421,0.029999999329447746
YGR027W-A,YBL074C,0,-1.5496049,0.692307710647583,0.8999999761581421,0.03999999910593033
YLR172C,YKL191W,1,-1.6285833,0.7142857313156128,1.0,0.03999999910593033
YNL293W,YPR158W-A,0,-1.839457,0.6666666865348816,1.0,0.05000000074505806
YIR022W,YKL199C,0,-2.1064491,0.625,1.0,0.05999999865889549
YLL045C,YMR080C,0,-2.3992956,0.5882353186607361,1.0,0.07000000029802322
YHL036W,YMR119W,0,-2.509666,0.5555555820465088,1.0,0.07999999821186066
YDR349C,YOL112W,0,-2.688222,0.5263158082962036,1.0,0.09000000357627869
YGR067C,YKL055C,0,-3.0792933,0.5,1.0,0.10000000149011612
YGR062C,YNL092W,0,-3.1685178,0.4761904776096344,1.0,0.10999999940395355
YGL212W,YLR385C,0,-3.4512422,0.4545454680919647,1.0,0.11999999731779099
YNL282W,YLR385C,0,-3.5303955,0.43478259444236755,1.0,0.12999999523162842
YIR015W,YGL038C,0,-3.578197,0.4166666567325592,1.0,0.14000000059604645
YCR087C-A,YPL051W,0,-3.7633023,0.4000000059604645,1.0,0.15000000596046448
YPL214C,YGL046W,0,-3.8773913,0.38461539149284363,1.0,0.1599999964237213
YER110C,YLR275W,0,-3.8980584,0.37037035822868347,1.0,0.17000000178813934
YCL050C,YDR354W,0,-3.9438238,0.3571428656578064,1.0,0.18000000715255737
YNL244C,YKL089W,0,-4.032556,0.3448275923728943,1.0,0.1899999976158142
YOR008C,YMR281W,0,-4.038339,0.3333333432674408,1.0,0.20000000298023224
YIL172C,YML029W,0,-4.451103,0.32258063554763794,1.0,0.20999999344348907
YPR081C,YKR099C-A,0,-4.512685,0.3125,1.0,0.2199999988079071
YDL035C,YMR295C,0,-4.731372,0.3030303120613098,1.0,0.23000000417232513
YJR091C,YJL156C,0,-4.7572117,0.29411765933036804,1.0,0.23999999463558197
YGL131C,YGR241C,0,-4.831385,0.2857142984867096,1.0,0.25
YMR087W,YFR013W,0,-4.8480263,0.2777777910232544,1.0,0.25999999046325684
YBR044C,YDR529C,0,-4.874358,0.2702702581882477,1.0,0.27000001072883606
YDR531W,YJR060W,0,-4.903404,0.2631579041481018,1.0,0.2800000011920929
YOR304C-A,YJR065C,0,-4.9401045,0.25641027092933655,1.0,0.28999999165534973
YBR074W,YGL131C,0,-5.0450325,0.25,1.0,0.30000001192092896
YKL020C,YGR113W,0,-5.2833395,0.24390244483947754,1.0,0.3100000023841858
YDR498C,YBR098W,0,-5.3100624,0.2380952388048172,1.0,0.3199999928474426
YHR105W,YNR035C,0,-5.3937697,0.23255814611911774,1.0,0.33000001311302185
YDL156W,YLR298C,0,-5.453754,0.22727273404598236,1.0,0.3400000035762787
YJR082C,YPL281C,0,-5.4972734,0.2222222238779068,1.0,0.3499999940395355
YML030W,YPR122W,0,-5.6827207,0.21739129722118378,1.0,0.36000001430511475
YNL188W,YPL082C,0,-5.7276525,0.21276596188545227,1.0,0.3700000047683716
YKR086W,YOL019W,0,-5.7329254,0.2083333283662796,1.0,0.3799999952316284
YLR341W,YLR158C,0,-5.74859,0.20408163964748383,1.0,0.38999998569488525
YBR214W,YGL136C,0,-5.793212,0.20000000298023224,1.0,0.4000000059604645
