Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL031C,YKL089W,1,14.728052,1.0,0.000985221704468131,0.0
YKR037C,YIL072W,1,13.238562,1.0,0.001970443408936262,0.0
YIL026C,YIR011C,1,12.127951,1.0,0.002955665113404393,0.0
YDR285W,YOR073W,1,12.082996,1.0,0.003940886817872524,0.0
YDR201W,YKL089W,1,11.889724,1.0,0.004926108289510012,0.0
YBL031W,YIL072W,1,11.854848,1.0,0.005911330226808786,0.0
YPR007C,YHR014W,1,11.349098,1.0,0.006896551698446274,0.0
YIR011C,YNL271C,0,11.2762375,0.875,0.006896551698446274,0.00010015022417064756
YOL104C,YDL139C,1,11.261079,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YHR153C,YLR102C,1,11.049465,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDL003W,YGL251C,1,10.905222,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOR195W,YMR078C,1,10.896038,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YCL029C,YKL089W,1,10.88868,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YDR285W,YML085C,1,10.864849,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YPR141C,YDR014W,1,10.83547,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YHR153C,YLR272C,1,10.80714,0.9375,0.014778325334191322,0.00010015022417064756
YPR141C,YOL104C,1,10.786787,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YJR135C,YDR201W,1,10.65115,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YMR055C,YER106W,1,10.6082325,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YIL026C,YDR453C,0,10.588421,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YIR025W,YFL037W,1,10.580891,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YPR007C,YDR325W,1,10.46464,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YBR211C,YNR010W,1,10.4555235,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YCR077C,YCL061C,1,10.42989,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YBR275C,YOR250C,0,10.389729,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YPR141C,YPL137C,1,10.287935,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YOL104C,YHR153C,1,10.252226,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YGL061C,YIL072W,1,10.241361,0.8928571343421936,0.02463054098188877,0.0003004506870638579
