Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YNL284C,1,22.318825,1.0,0.0009960159659385681,0.0
YCR003W,YKR085C,1,21.97594,1.0,0.0019920319318771362,0.0
YNL005C,YCR003W,1,21.036243,1.0,0.0029880478978157043,0.0
YBL090W,YHR147C,1,21.01577,1.0,0.0039840638637542725,0.0
YMR193W,YKR085C,1,20.441154,1.0,0.004980079829692841,0.0
YMR024W,YKR085C,1,20.344322,1.0,0.005976095795631409,0.0
YNL252C,YNL081C,1,19.930616,1.0,0.006972111761569977,0.0
YOR158W,YMR193W,1,19.721119,1.0,0.007968127727508545,0.0
YDR337W,YNL185C,1,19.355562,1.0,0.008964143693447113,0.0
YER050C,YKR006C,1,19.328955,1.0,0.009960159659385681,0.0
YGR076C,YDL045W-A,1,19.125937,1.0,0.01095617562532425,0.0
YNL252C,YLR069C,1,19.046448,1.0,0.011952191591262817,0.0
YMR188C,YLR069C,1,18.828396,1.0,0.012948207557201385,0.0
YJL063C,YNL137C,1,18.606804,1.0,0.013944223523139954,0.0
YGR165W,YHR147C,1,18.442772,1.0,0.014940239489078522,0.0
YOR158W,YER050C,1,18.318794,1.0,0.01593625545501709,0.0
YHL004W,YMR193W,1,18.264702,1.0,0.016932271420955658,0.0
YDR337W,YDR322W,1,18.248219,1.0,0.017928287386894226,0.0
YGR215W,YNL177C,1,18.234339,1.0,0.018924303352832794,0.0
YNL005C,YBR282W,1,18.210842,1.0,0.019920319318771362,0.0
YMR024W,YDR322W,1,18.197733,1.0,0.02091633528470993,0.0
YNL137C,YKR006C,1,18.163315,1.0,0.0219123512506485,0.0
YGR076C,YOR150W,1,18.138912,1.0,0.022908367216587067,0.0
YOR158W,YNL284C,1,18.11355,1.0,0.023904383182525635,0.0
YJR101W,YMR024W,1,18.098331,1.0,0.024900399148464203,0.0
YGR084C,YMR193W,1,18.005882,1.0,0.02589641511440277,0.0
YMR193W,YOR150W,1,17.998932,1.0,0.02689243108034134,0.0
YMR024W,YNL081C,1,17.983992,1.0,0.027888447046279907,0.0
YCR003W,YDR322W,1,17.813236,1.0,0.028884463012218475,0.0
YNR037C,YBR251W,1,17.788548,1.0,0.029880478978157043,0.0
YMR193W,YBR251W,1,17.568848,1.0,0.03087649494409561,0.0
YOR158W,YKR085C,1,17.543266,1.0,0.03187251091003418,0.0
YCR046C,YNL177C,1,17.50034,1.0,0.03286852687597275,0.0
YNR036C,YMR024W,1,17.476934,1.0,0.033864542841911316,0.0
YER050C,YNR037C,1,17.437714,1.0,0.034860558807849884,0.0
YNL252C,YJR113C,1,17.42645,1.0,0.03585657477378845,0.0
YJL063C,YCR003W,1,17.386848,1.0,0.03685259073972702,0.0
YHR091C,YMR024W,1,17.327454,1.0,0.03784860670566559,0.0
YDR237W,YMR193W,1,17.140642,1.0,0.038844622671604156,0.0
YDR237W,YNL005C,1,17.103271,1.0,0.039840638637542725,0.0
YKL003C,YCR071C,1,17.070456,1.0,0.04083665460348129,0.0
YMR193W,YMR024W,1,17.048117,1.0,0.04183267056941986,0.0
YGR084C,YNL252C,1,17.04255,1.0,0.04282868653535843,0.0
YOR158W,YNR036C,1,17.041348,1.0,0.043824702501297,0.0
YHL004W,YJR113C,1,17.019371,1.0,0.044820718467235565,0.0
YMR188C,YNL005C,1,16.996399,1.0,0.04581673443317413,0.0
YNL284C,YLR069C,1,16.994442,1.0,0.0468127503991127,0.0
YGR215W,YNL005C,1,16.976467,1.0,0.04780876636505127,0.0
YLR312W-A,YGR215W,1,16.93816,1.0,0.04880478233098984,0.0
YMR188C,YNL284C,1,16.905539,1.0,0.049800798296928406,0.0
YGR076C,YNL081C,1,16.897324,1.0,0.050796814262866974,0.0
YML025C,YMR024W,1,16.870886,1.0,0.05179283022880554,0.0
YJR101W,YKR085C,1,16.86716,1.0,0.05278884619474411,0.0
YPR166C,YNL005C,1,16.861969,1.0,0.05378486216068268,0.0
YKR006C,YCR003W,1,16.854124,1.0,0.054780878126621246,0.0
YDR322W,YNL306W,1,16.845083,1.0,0.055776894092559814,0.0
YDR462W,YKR006C,1,16.841988,1.0,0.05677291005849838,0.0
YER050C,YCR071C,1,16.826992,1.0,0.05776892602443695,0.0
YJL063C,YER050C,1,16.80447,1.0,0.05876494199037552,0.0
YMR188C,YNL177C,1,16.721998,1.0,0.05976095795631409,0.0
YDR116C,YMR193W,1,16.716238,1.0,0.060756973922252655,0.0
YGR165W,YMR024W,1,16.705826,1.0,0.06175298988819122,0.0
YNR037C,YMR158W,1,16.703823,1.0,0.06274900585412979,0.0
YER050C,YNL137C,1,16.655388,1.0,0.06374502182006836,0.0
YMR193W,YNL081C,1,16.604805,1.0,0.06474103778600693,0.0
YKR006C,YPR047W,1,16.598324,1.0,0.0657370537519455,0.0
YBR251W,YNL177C,1,16.594898,1.0,0.06673306971788406,0.0
YHR147C,YNL177C,1,16.587387,1.0,0.06772908568382263,0.0
YJR101W,YNL005C,1,16.58458,1.0,0.0687251016497612,0.0
YMR193W,YCR071C,1,16.548704,1.0,0.06972111761569977,0.0
YCR046C,YNR037C,1,16.527386,1.0,0.07071713358163834,0.0
YLR312W-A,YNL185C,1,16.523449,1.0,0.0717131495475769,0.0
YJR101W,YNL177C,1,16.513613,1.0,0.07270916551351547,0.0
YJL063C,YNL252C,1,16.507675,1.0,0.07370518147945404,0.0
YOR158W,YNL137C,1,16.487482,1.0,0.07470119744539261,0.0
YBR122C,YKR085C,1,16.451553,1.0,0.07569721341133118,0.0
YNL005C,YCR071C,1,16.44918,1.0,0.07669322937726974,0.0
YBL038W,YNR036C,1,16.426315,1.0,0.07768924534320831,0.0
YDL045W-A,YLR069C,1,16.414368,1.0,0.07868526130914688,0.0
YNL185C,YHR091C,1,16.40354,1.0,0.07968127727508545,0.0
YNL185C,YCR003W,1,16.401407,1.0,0.08067729324102402,0.0
YGR084C,YMR188C,1,16.333233,1.0,0.08167330920696259,0.0
YNL185C,YOR150W,1,16.331894,1.0,0.08266932517290115,0.0
YJL063C,YBR122C,1,16.319935,1.0,0.08366534113883972,0.0
YNL185C,YMR193W,1,16.275093,1.0,0.08466135710477829,0.0
YOR150W,YCR071C,1,16.268593,1.0,0.08565737307071686,0.0
YJL063C,YBL090W,1,16.253202,1.0,0.08665338903665543,0.0
YHR091C,YNL306W,1,16.220713,1.0,0.087649405002594,0.0
YJL063C,YKR085C,1,16.205122,1.0,0.08864542096853256,0.0
YMR158W,YNL005C,1,16.082825,1.0,0.08964143693447113,0.0
YCR046C,YNL252C,1,16.063545,1.0,0.0906374529004097,0.0
YDR237W,YDR041W,1,16.060692,1.0,0.09163346886634827,0.0
YDR237W,YKR006C,1,16.006516,1.0,0.09262948483228683,0.0
YNL185C,YMR158W,1,15.993288,1.0,0.0936255007982254,0.0
YMR193W,YNL137C,1,15.978846,1.0,0.09462151676416397,0.0
YML009C,YNL177C,1,15.97875,1.0,0.09561753273010254,0.0
YGR076C,YBR122C,1,15.965254,1.0,0.09661354869604111,0.0
YNL284C,YNL306W,1,15.959902,1.0,0.09760956466197968,0.0
YLR069C,YBR146W,1,15.924136,1.0,0.09860558062791824,0.0
YGR076C,YNL284C,1,15.924085,1.0,0.09960159659385681,0.0
YNL137C,YCR003W,1,15.896868,1.0,0.10059761255979538,0.0
YPL118W,YLR069C,1,15.871889,1.0,0.10159362852573395,0.0
YDR116C,YNR037C,1,15.869895,1.0,0.10258964449167252,0.0
YNL185C,YPL173W,1,15.863134,1.0,0.10358566045761108,0.0
YKR006C,YOR150W,1,15.819769,1.0,0.10458167642354965,0.0
YJL063C,YGR076C,1,15.809894,1.0,0.10557769238948822,0.0
YMR188C,YDR322W,1,15.796228,1.0,0.10657370835542679,0.0
YJR113C,YDR322W,1,15.78592,1.0,0.10756972432136536,0.0
YER050C,YKR085C,1,15.783079,1.0,0.10856574028730392,0.0
YGR076C,YKR006C,1,15.7479925,1.0,0.10956175625324249,0.0
YCR046C,YDR237W,1,15.735435,1.0,0.11055777221918106,0.0
YOL023W,YNR037C,1,15.724209,1.0,0.11155378818511963,0.0
YNL073W,YMR024W,1,15.714634,1.0,0.1125498041510582,0.0
YOL033W,YCR003W,1,15.714548,1.0,0.11354582011699677,0.0
YJR101W,YDR337W,1,15.707249,1.0,0.11454183608293533,0.0
YNL073W,YHR147C,1,15.672024,1.0,0.1155378520488739,0.0
YHR091C,YNL284C,1,15.664137,1.0,0.11653386801481247,0.0
YDR337W,YDR175C,1,15.659143,1.0,0.11752988398075104,0.0
YNR037C,YMR024W,1,15.651892,1.0,0.1185258999466896,0.0
YMR158W,YNL177C,1,15.636482,1.0,0.11952191591262817,0.0
YGR165W,YNL284C,1,15.634274,1.0,0.12051793187856674,0.0
YNL252C,YDR494W,0,15.618936,0.9918032884597778,0.12051793187856674,0.00010004001524066553
YNR037C,YDR322W,1,15.60934,0.9918699264526367,0.12151394784450531,0.00010004001524066553
YDR337W,YCR003W,1,15.607772,0.9919354915618896,0.12250996381044388,0.00010004001524066553
YGR076C,YLR069C,1,15.596037,0.9919999837875366,0.12350597977638245,0.00010004001524066553
YLR069C,YKL170W,1,15.577886,0.9920634627342224,0.12450199574232101,0.00010004001524066553
YOR150W,YKR085C,1,15.573848,0.9921259880065918,0.12549801170825958,0.00010004001524066553
YMR158W,YNL073W,1,15.542739,0.9921875,0.12649402022361755,0.00010004001524066553
YGR165W,YCR046C,1,15.505093,0.9922480583190918,0.12749004364013672,0.00010004001524066553
YPR166C,YMR193W,1,15.433819,0.9923076629638672,0.1284860521554947,0.00010004001524066553
YJL063C,YOR158W,1,15.4270115,0.9923664331436157,0.12948207557201385,0.00010004001524066553
YGR215W,YMR188C,1,15.423985,0.9924242496490479,0.13047808408737183,0.00010004001524066553
YMR193W,YBL090W,1,15.4231415,0.9924812316894531,0.131474107503891,0.00010004001524066553
YCR003W,YNL306W,1,15.412104,0.9925373196601868,0.13247011601924896,0.00010004001524066553
YGR076C,YBR251W,1,15.399948,0.9925925731658936,0.13346613943576813,0.00010004001524066553
YDR337W,YNL284C,1,15.375174,0.9926470518112183,0.1344621479511261,0.00010004001524066553
YCR046C,YHR147C,1,15.374095,0.9927007555961609,0.13545817136764526,0.00010004001524066553
YLR312W-A,YJR101W,1,15.360131,0.9927536249160767,0.13645417988300323,0.00010004001524066553
