Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR265W,1,22.876316,1.0,0.0009970089886337519,0.0
YBR072W,YIR004W,1,22.109814,1.0,0.0019940179772675037,0.0
YBR169C,YMR214W,1,20.579529,1.0,0.0029910269659012556,0.0
YPL106C,YLL026W,1,20.420383,1.0,0.0039880359545350075,0.0
YBR072W,YML130C,1,18.617645,1.0,0.004985044710338116,0.0
YLR449W,YBR072W,1,18.536894,1.0,0.005982053931802511,0.0
YDL212W,YBL075C,1,18.267359,1.0,0.006979062687605619,0.0
YBL075C,YFR041C,1,18.03095,1.0,0.007976071909070015,0.0
YJR046W,YLL026W,1,17.231281,1.0,0.008973080664873123,0.0
YBL075C,YOR027W,1,17.17281,1.0,0.009970089420676231,0.0
YBR101C,YML130C,1,16.915028,1.0,0.010967099107801914,0.0
YBL075C,YLL026W,1,16.64519,1.0,0.011964107863605022,0.0
YDR214W,YNL007C,1,16.020124,1.0,0.01296111661940813,0.0
YJL034W,YPL106C,1,15.636473,1.0,0.013958125375211239,0.0
YFL016C,YDR258C,1,15.630804,1.0,0.014955134131014347,0.0
YPL241C,YBL075C,1,15.560032,1.0,0.01595214381814003,0.0
YGR132C,YBR072W,1,15.401979,1.0,0.016949152573943138,0.0
YDR212W,YBL075C,1,15.264768,1.0,0.017946161329746246,0.0
YBL075C,YNL007C,1,15.021425,1.0,0.018943170085549355,0.0
YMR161W,YBR072W,1,14.924557,1.0,0.019940178841352463,0.0
YPL240C,YJR046W,1,14.911438,1.0,0.02093718759715557,0.0
YDR214W,YFL016C,1,14.855356,1.0,0.02193419821560383,0.0
YOR027W,YLR216C,1,14.811159,1.0,0.022931206971406937,0.0
YHR142W,YLR216C,1,14.641656,1.0,0.023928215727210045,0.0
YLR192C,YOR027W,0,14.640271,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YML130C,YJR064W,1,14.441381,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YBR169C,YDL212W,1,14.366002,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL241C,YER103W,1,14.357677,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPL240C,YHR142W,1,14.247399,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YPL240C,YLR090W,1,14.101765,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBR169C,YIL142W,1,14.045961,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDR418W,YDR171W,0,13.987613,0.9375,0.029910268262028694,0.00020006002159789205
YNL064C,YBL075C,1,13.942435,0.939393937587738,0.03090727888047695,0.00020006002159789205
YJR045C,YDR258C,1,13.931128,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YGR132C,YPL106C,1,13.853237,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YBR169C,YNL310C,1,13.804905,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YBR169C,YGR132C,1,13.799318,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YLR449W,YHR176W,1,13.754864,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YLR449W,YML130C,1,13.631767,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YDL212W,YLR216C,1,13.615336,0.949999988079071,0.03788634017109871,0.00020006002159789205
YHR142W,YLL026W,1,13.417607,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YER103W,YOL088C,1,13.40727,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YDR258C,YMR214W,1,13.357641,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YPL221W,YBL075C,1,13.31428,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YOR027W,YDR188W,1,13.307327,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YER103W,YMR214W,1,13.299048,0.95652174949646,0.04386839643120766,0.00020006002159789205
YNL064C,YJR046W,1,13.200636,0.957446813583374,0.044865403324365616,0.00020006002159789205
YBR169C,YHR193C,1,13.165421,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YLR449W,YBR101C,1,13.160204,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YDL229W,YBR072W,1,13.017353,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YIR004W,YNL007C,1,12.982538,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YER103W,YPL221W,1,12.9705,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YPL240C,YFL016C,1,12.903705,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YPL037C,YOR027W,1,12.821938,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YLR449W,YML078W,1,12.819864,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YGR078C,YBL075C,1,12.669806,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YPL037C,YMR186W,1,12.582944,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YGL018C,YLL026W,1,12.574152,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YPL241C,YPL240C,1,12.565734,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YHR193C,YOR027W,1,12.526311,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YBR169C,YDR188W,1,12.41843,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YAL005C,YLL024C,1,12.41761,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YJR045C,YMR186W,1,12.4066105,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YDR258C,YIL016W,1,12.397463,0.96875,0.0618145577609539,0.00020006002159789205
YDR258C,YDR519W,1,12.383436,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YHR142W,YDL143W,1,12.381216,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YNL310C,YBR101C,1,12.301501,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YHR193C,YNL007C,1,12.289972,0.970588207244873,0.06580258905887604,0.00020006002159789205
