Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,14.857435,1.0,0.0009881423320621252,0.0
YBL100W-B,YER138C,1,14.418387,1.0,0.0019762846641242504,0.0
YJR027W,YER138C,1,13.773996,1.0,0.002964426763355732,0.0
YDR113C,YML128C,1,13.378292,1.0,0.003952569328248501,0.0
YNL210W,YMR078C,1,13.221025,1.0,0.004940711427479982,0.0
YDR210C-D,YER160C,1,13.120351,1.0,0.005928853526711464,0.0
YDR210C-D,YOL103W-B,1,12.5907545,1.0,0.006916996091604233,0.0
YML128C,YML023C,1,12.586869,1.0,0.007905138656497002,0.0
YMR078C,YKR099W,1,12.268193,1.0,0.008893280290067196,0.0
YGR038C-B,YMR045C,1,12.214997,1.0,0.009881422854959965,0.0
YGR038C-B,YLR157C-B,1,12.214997,1.0,0.010869565419852734,0.0
YCL019W,YHR214C-B,1,12.112841,1.0,0.011857707053422928,0.0
YBL100W-B,YOL103W-B,1,11.791194,1.0,0.012845849618315697,0.0
YOL006C,YML128C,1,11.78504,1.0,0.013833992183208466,0.0
YPL211W,YNR069C,0,11.626606,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YPL164C,YFR055W,1,11.304649,0.9375,0.014822134748101234,0.00010012014536187053
YMR078C,YLR288C,1,11.145428,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YER179W,YER147C,1,11.049134,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YJL051W,YMR284W,1,10.902344,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YCL019W,YMR045C,1,10.874796,0.949999988079071,0.01877470314502716,0.00010012014536187053
YMR133W,YML128C,1,10.830179,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YMR050C,YDR098C-B,1,10.802528,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YLR227W-B,YMR045C,1,10.774505,0.95652174949646,0.021739130839705467,0.00010012014536187053
YDR522C,YDR438W,0,10.768078,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YBR228W,YNL250W,1,10.661137,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YDR545W,YPL283C,1,10.573174,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YJL051W,YGR296W,1,10.541361,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YEL019C,YGL033W,1,10.517326,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YIR025W,YJL173C,1,10.4724245,0.931034505367279,0.026679841801524162,0.00020024029072374105
YPL164C,YOL068C,1,10.414293,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YMR005W,YPL119C,0,10.381156,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YDR210C-D,YBL005W-B,1,10.294088,0.90625,0.0286561269313097,0.0003003604360856116
YER038C,YLR376C,1,10.284956,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YGL250W,YKR099W,1,10.2658615,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YAR009C,YML045W,1,10.1779995,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YJL208C,YLR157C-B,1,10.160307,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YLR320W,YDR386W,1,10.148409,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YOR317W,YDL031W,0,10.148135,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YER160C,YDR316W-B,1,10.132399,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YPR158C-D,YOL103W-B,1,10.128967,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YLR467W,YOR343W-B,1,10.104958,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YLR467W,YPR158C-D,1,10.0672,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YMR133W,YER044C-A,1,10.063526,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YPL015C,YER179W,1,10.023019,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YPR026W,YDR153C,0,10.014168,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YDR098C-B,YFL002W-A,1,10.005436,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YGR161W-B,YDR316W-B,1,9.984903,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YPR137C-B,YBL005W-B,1,9.916523,0.8958333134651184,0.042490117251873016,0.0005006007268093526
YNL172W,YKL012W,0,9.879103,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YLR227W-B,YDR309C,0,9.875593,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YDL059C,YLR263W,1,9.873184,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YFL003C,YDR540C,1,9.870915,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YML128C,YLR466W,1,9.820686,0.8679245114326477,0.04545454680919647,0.0007008410175330937
YJL173C,YML032C,1,9.784801,0.8703703880310059,0.04644268751144409,0.0007008410175330937
YLR263W,YOL068C,1,9.76029,0.8727272748947144,0.04743082821369171,0.0007008410175330937
YMR106C,YDR440W,1,9.752333,0.875,0.04841897264122963,0.0007008410175330937
YJL051W,YDR180W,1,9.714764,0.8771929740905762,0.04940711334347725,0.0007008410175330937
YGL033W,YML032C,1,9.675314,0.8793103694915771,0.05039525777101517,0.0007008410175330937
YHR157W,YOR144C,1,9.653372,0.8813559412956238,0.05138339847326279,0.0007008410175330937
YPR158C-D,YDR316W-B,1,9.651854,0.8833333253860474,0.052371542900800705,0.0007008410175330937
YKL011C,YCR092C,1,9.647906,0.8852459192276001,0.053359683603048325,0.0007008410175330937
YHR157W,YLR234W,1,9.616945,0.8870967626571655,0.054347824305295944,0.0007008410175330937
YOL041C,YJL057C,0,9.605806,0.8730158805847168,0.054347824305295944,0.0008009611628949642
YOR059C,YMR167W,0,9.595379,0.859375,0.054347824305295944,0.0009010813082568347
YBR029C,YMR159C,0,9.585896,0.8461538553237915,0.054347824305295944,0.0010012014536187053
YBL005W-B,YMR045C,1,9.545675,0.8484848737716675,0.05533596873283386,0.0010012014536187053
YKL014C,YCL019W,0,9.463535,0.8358209133148193,0.05533596873283386,0.0011013215407729149
YMR078C,YMR167W,1,9.4402075,0.8382353186607361,0.05632410943508148,0.0011013215407729149
YIR025W,YGL163C,1,9.428278,0.8405796885490417,0.0573122538626194,0.0011013215407729149
YPL176C,YHR214C-C,0,9.424476,0.8285714387893677,0.0573122538626194,0.0012014417443424463
YDR545W,YLR383W,1,9.414969,0.8309859037399292,0.05830039456486702,0.0012014417443424463
YGR109W-B,YML039W,1,9.409126,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YKR019C,YJL214W,0,9.395435,0.8219178318977356,0.05928853899240494,0.001301561831496656
YGR161C-D,YDR365W-B,1,9.386216,0.8243243098258972,0.06027667969465256,0.001301561831496656
YGL183C,YNL250W,1,9.3758335,0.8266666531562805,0.06126482039690018,0.001301561831496656
YDR180W,YPL015C,1,9.367072,0.8289473652839661,0.062252964824438095,0.001301561831496656
YML061C,YKL113C,1,9.355543,0.8311688303947449,0.06324110925197601,0.001301561831496656
YLR219W,YOR144C,1,9.350091,0.8333333134651184,0.06422924995422363,0.001301561831496656
YBL100W-B,YGR296W,1,9.346674,0.8354430198669434,0.06521739065647125,0.001301561831496656
YLL067C,YBL063W,0,9.314371,0.824999988079071,0.06521739065647125,0.0014016820350661874
YDR446W,YEL019C,1,9.275024,0.8271604776382446,0.06620553135871887,0.0014016820350661874
YFR038W,YMR106C,1,9.2733555,0.8292682766914368,0.06719367951154709,0.0014016820350661874
YNL082W,YLR329W,0,9.265539,0.8192771077156067,0.06719367951154709,0.001501802122220397
