Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,58.20981,1.0,0.0010000000474974513,0.0
YKR039W,YDR508C,1,16.820103,1.0,0.0020000000949949026,0.0
YDR508C,YMR088C,1,16.570452,1.0,0.003000000026077032,0.0
YGR055W,YIL088C,1,16.365002,1.0,0.004000000189989805,0.0
YLL055W,YLL061W,1,15.470924,1.0,0.004999999888241291,0.0
YCL025C,YER119C,1,14.670141,1.0,0.006000000052154064,0.0
YDR046C,YOR348C,1,14.65967,1.0,0.007000000216066837,0.0
YGR055W,YER119C,1,14.4480095,1.0,0.00800000037997961,0.0
YCL025C,YLL055W,1,14.293167,1.0,0.008999999612569809,0.0
YPL274W,YER119C,1,14.099779,1.0,0.009999999776482582,0.0
YDR508C,YOR348C,1,14.066324,1.0,0.010999999940395355,0.0
YDR046C,YMR088C,1,14.0322695,1.0,0.012000000104308128,0.0
YKR039W,YGR055W,1,13.979283,1.0,0.013000000268220901,0.0
YGL077C,YER119C,1,13.595465,1.0,0.014000000432133675,0.0
YOL020W,YLL055W,1,13.562304,1.0,0.014999999664723873,0.0
YDR508C,YGL077C,1,13.459459,1.0,0.01600000075995922,0.0
YGR055W,YBR132C,1,13.279244,1.0,0.017000000923871994,0.0
YDR508C,YER119C,1,13.088376,1.0,0.017999999225139618,0.0
YDR508C,YEL062W,1,12.856865,1.0,0.01899999938905239,0.0
YGR055W,YLL055W,1,12.790606,1.0,0.019999999552965164,0.0
YGR055W,YFL055W,1,12.759689,1.0,0.020999999716877937,0.0
YGL077C,YBR069C,1,12.691408,1.0,0.02199999988079071,0.0
YKR039W,YBR293W,1,12.619327,1.0,0.023000000044703484,0.0
YCL025C,YBR132C,1,12.555841,1.0,0.024000000208616257,0.0
YKR039W,YDR046C,1,12.555271,1.0,0.02500000037252903,0.0
YDR508C,YEL063C,1,12.414417,1.0,0.026000000536441803,0.0
YKR039W,YOL020W,1,12.39583,1.0,0.027000000700354576,0.0
YBR132C,YLL061W,1,12.384071,1.0,0.02800000086426735,0.0
YLL055W,YBL089W,1,12.323429,1.0,0.028999999165534973,0.0
YOL020W,YJL059W,1,12.319047,1.0,0.029999999329447746,0.0
YDR508C,YNL101W,1,12.281963,1.0,0.03099999949336052,0.0
YGR055W,YJL059W,1,12.242889,1.0,0.03200000151991844,0.0
YDR046C,YER119C,1,12.156569,1.0,0.032999999821186066,0.0
YBR068C,YMR088C,1,12.148478,1.0,0.03400000184774399,0.0
YGR055W,YCL038C,1,12.09783,1.0,0.03500000014901161,0.0
YGR055W,YNL065W,1,12.068359,1.0,0.035999998450279236,0.0
YLL055W,YGL077C,1,11.973503,1.0,0.03700000047683716,0.0
YLL055W,YBR069C,1,11.884636,1.0,0.03799999877810478,0.0
YGR055W,YKL146W,1,11.877981,1.0,0.039000000804662704,0.0
YBR069C,YER119C,1,11.832607,1.0,0.03999999910593033,0.0
YGR055W,YNL270C,1,11.830204,1.0,0.04100000113248825,0.0
YGR055W,YNR056C,1,11.738089,1.0,0.041999999433755875,0.0
YBR069C,YNL270C,1,11.674766,1.0,0.0430000014603138,0.0
YBR293W,YLL061W,1,11.631132,1.0,0.04399999976158142,0.0
YML123C,YOL155C,0,11.602567,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLL061W,YER119C,1,11.549088,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL055W,YHL036W,1,11.54071,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR055W,YEL064C,1,11.516525,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR142W,YOL020W,1,11.5131645,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR068C,YPL265W,1,11.506386,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR046C,YNL101W,1,11.490124,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL059W,YGL077C,1,11.474365,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR055W,YNL101W,1,11.429558,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLL055W,YIL088C,1,11.408133,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR069C,YPL265W,1,11.403499,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YCL025C,YOR348C,1,11.387319,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR068C,YGL077C,1,11.367071,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YCL025C,YNR056C,1,11.349655,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL020W,YGL077C,1,11.323486,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR508C,YPL265W,1,11.263673,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL020W,YMR088C,1,11.222122,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR142W,YGL077C,1,11.192347,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR132C,YPL265W,1,11.188775,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YCL025C,YFL055W,1,11.113621,0.984375,0.06300000101327896,9.999999747378752e-05
YLL055W,YKL176C,1,11.108002,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YCL025C,YIL088C,1,11.099804,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBL072C,YMR104C,0,11.064524,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YKL174C,YLL055W,1,11.061298,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKR039W,YCL038C,1,10.955008,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGR055W,YOR348C,1,10.931406,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR142W,YBR069C,1,10.91699,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YOL020W,YKL146W,1,10.914431,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGR055W,YGL077C,1,10.880606,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YIL088C,YBR069C,1,10.858092,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YBR068C,YIL088C,1,10.857804,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKR039W,YCL025C,1,10.857449,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR508C,YBR069C,1,10.833056,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDL212W,YLL055W,1,10.798857,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKR039W,YBR069C,1,10.764847,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YKR039W,YKL174C,1,10.748765,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDR508C,YLL055W,1,10.730301,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YBR068C,YOR348C,1,10.679697,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR142W,YGR055W,1,10.624346,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YNR056C,YBR069C,1,10.59138,0.976190447807312,0.0820000022649765,0.00019999999494757503
YGL077C,YPL265W,1,10.581694,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDR046C,YIL088C,1,10.546925,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YLL061W,YPL265W,1,10.503376,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDR046C,YNR056C,1,10.493993,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YGR142W,YKL176C,1,10.481863,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YOL020W,YIL088C,1,10.474187,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDR508C,YJR001W,1,10.469932,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGR055W,YPL265W,1,10.434469,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGR142W,YPL274W,1,10.40053,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YKL146W,YLL061W,1,10.331991,0.978723406791687,0.09200000017881393,0.00019999999494757503
YGR142W,YPL265W,1,10.315611,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YER119C,YPL265W,1,10.3045845,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YOL020W,YER119C,1,10.259071,0.9793814420700073,0.0949999988079071,0.00019999999494757503
