Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,50.43609,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,20.695446,1.0,0.0022148394491523504,0.0
YDL245C,YEL069C,1,18.708557,1.0,0.003322259057313204,0.0
YDL245C,YJR158W,1,17.876385,1.0,0.004429678898304701,0.0
YNR072W,YEL069C,1,16.529377,1.0,0.005537098739296198,0.0
YFR053C,YHR092C,1,15.693687,1.0,0.006644518114626408,0.0
YDL245C,YNR072W,1,15.673184,1.0,0.007751937955617905,0.0
YNR072W,YGR289C,1,15.5888,1.0,0.008859357796609402,0.0
YDR536W,YHR094C,1,15.153933,1.0,0.009966777637600899,0.0
YJL219W,YOL156W,1,15.111414,1.0,0.011074197478592396,0.0
YGL225W,YJR158W,1,14.563391,1.0,0.012181616388261318,0.0
YCL040W,YHR092C,1,14.523947,1.0,0.013289036229252815,0.0
YGL253W,YEL069C,1,14.155949,1.0,0.014396456070244312,0.0
YGL253W,YJR158W,1,14.126644,1.0,0.01550387591123581,0.0
YJL219W,YLR081W,1,13.997627,1.0,0.016611294820904732,0.0
YCL040W,YGR289C,1,13.804487,1.0,0.017718715593218803,0.0
YKL038W,YGL253W,1,13.787594,1.0,0.018826134502887726,0.0
YBR020W,YLR081W,1,13.593859,1.0,0.019933555275201797,0.0
YDL245C,YJL219W,1,13.590143,1.0,0.02104097418487072,0.0
YIL170W,YOL156W,1,13.589527,1.0,0.02214839495718479,0.0
YDL245C,YOL156W,1,13.403738,1.0,0.023255813866853714,0.0
YCL040W,YMR011W,1,13.39688,1.0,0.024363232776522636,0.0
YDR536W,YDL194W,1,13.368219,1.0,0.025470653548836708,0.0
YJL219W,YJR158W,1,13.168389,1.0,0.02657807245850563,0.0
YDR536W,YGL253W,1,13.074633,1.0,0.027685493230819702,0.0
YHR094C,YMR011W,1,12.890577,1.0,0.028792912140488625,0.0
YDR536W,YHR092C,1,12.881769,1.0,0.029900332912802696,0.0
YHR094C,YGL209W,1,12.850022,1.0,0.03100775182247162,0.0
YDR342C,YJL219W,1,12.849953,1.0,0.03211517259478569,0.0
YCL040W,YGL209W,1,12.776263,1.0,0.033222589641809464,0.0
YEL069C,YOL156W,1,12.664584,1.0,0.034330010414123535,0.0
YCL040W,YHR094C,1,12.661625,1.0,0.03543743118643761,0.0
YHR094C,YBR298C,1,12.646172,1.0,0.03654485195875168,0.0
YDL245C,YGL253W,1,12.628151,1.0,0.03765226900577545,0.0
YHR092C,YGR289C,1,12.580442,1.0,0.03875968977808952,0.0
YJL219W,YEL069C,1,12.541611,1.0,0.039867110550403595,0.0
YGL209W,YGR289C,1,12.496784,1.0,0.04097452759742737,0.0
YGL209W,YHR096C,1,12.484121,1.0,0.04208194836974144,0.0
YBR298C,YHR092C,1,12.475893,1.0,0.04318936914205551,0.0
