Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YIL098C,1,18.668404,1.0,0.0009960159659385681,0.0
YJR045C,YDR529C,1,18.339706,1.0,0.0019920319318771362,0.0
YGR082W,YBR185C,1,17.263752,1.0,0.0029880478978157043,0.0
YNL131W,YLL009C,1,17.155527,1.0,0.0039840638637542725,0.0
YNL055C,YNL121C,1,17.096561,1.0,0.004980079829692841,0.0
YGR144W,YNL131W,1,16.826036,1.0,0.005976095795631409,0.0
YMR012W,YJR034W,1,16.78629,1.0,0.006972111761569977,0.0
YKL137W,YLR038C,1,16.739676,1.0,0.007968127727508545,0.0
YLR163C,YBR185C,1,16.738008,1.0,0.008964143693447113,0.0
YLL001W,YML091C,1,16.61311,1.0,0.009960159659385681,0.0
YDR296W,YBR185C,1,16.515854,1.0,0.01095617562532425,0.0
YLR163C,YDR296W,1,16.471249,1.0,0.011952191591262817,0.0
YMR203W,YIL062C,1,16.222641,1.0,0.012948207557201385,0.0
YJR045C,YBR185C,1,16.11395,1.0,0.013944223523139954,0.0
YOR045W,YIL062C,1,15.753124,1.0,0.014940239489078522,0.0
YJL063C,YJR135W-A,1,15.7528305,1.0,0.01593625545501709,0.0
YEL020W-A,YMR302C,1,15.751726,1.0,0.016932271420955658,0.0
YJR045C,YGR029W,1,15.670813,1.0,0.017928287386894226,0.0
YML091C,YDR150W,1,15.418478,1.0,0.018924303352832794,0.0
YEL020W-A,YKL195W,1,15.397995,1.0,0.019920319318771362,0.0
YNL315C,YMR012W,1,15.395077,1.0,0.02091633528470993,0.0
YDR296W,YKL195W,1,15.138373,1.0,0.0219123512506485,0.0
YNL315C,YPL098C,1,15.054082,1.0,0.022908367216587067,0.0
YML091C,YPR024W,1,15.002479,1.0,0.023904383182525635,0.0
YLR259C,YOR374W,0,14.959755,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL215W,YDL217C,1,14.867489,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YPL215W,YGR029W,1,14.809788,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YML091C,YNL055C,1,14.801672,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLR304C,YLR193C,1,14.739573,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YIL022W,YBR185C,1,14.699786,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR012W,YJL063C,1,14.667111,0.9677419066429138,0.029880478978157043,0.00010004001524066553
