Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,78.38974,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,18.976011,1.0,0.0020000000949949026,0.0
YDR508C,YMR088C,1,18.794563,1.0,0.003000000026077032,0.0
YGR055W,YIL088C,1,17.700878,1.0,0.004000000189989805,0.0
YDR046C,YMR088C,1,16.361393,1.0,0.004999999888241291,0.0
YOR348C,YBR069C,1,16.173944,1.0,0.006000000052154064,0.0
YOR348C,YDR508C,1,15.8640175,1.0,0.007000000216066837,0.0
YOL020W,YMR088C,1,15.778936,1.0,0.00800000037997961,0.0
YNL101W,YDR046C,1,15.226984,1.0,0.008999999612569809,0.0
YOR348C,YGR055W,1,15.109788,1.0,0.009999999776482582,0.0
YDR508C,YKR039W,1,15.063287,1.0,0.010999999940395355,0.0
YLL055W,YCL025C,1,14.847633,1.0,0.012000000104308128,0.0
YOR348C,YCL025C,1,14.76257,1.0,0.013000000268220901,0.0
YGR055W,YNL268W,1,14.189425,1.0,0.014000000432133675,0.0
YDL210W,YDR508C,1,14.114874,1.0,0.014999999664723873,0.0
YLL055W,YDR508C,1,14.002708,1.0,0.01600000075995922,0.0
YGR055W,YMR088C,1,13.578497,1.0,0.017000000923871994,0.0
YDR508C,YIL088C,1,13.4903755,1.0,0.017999999225139618,0.0
YGR055W,YJL059W,1,13.464604,1.0,0.01899999938905239,0.0
YDR046C,YKR039W,1,13.410927,1.0,0.019999999552965164,0.0
YDL210W,YOL020W,1,13.386678,1.0,0.020999999716877937,0.0
YLL055W,YOL020W,1,13.296745,1.0,0.02199999988079071,0.0
YOR348C,YHL036W,1,13.224371,1.0,0.023000000044703484,0.0
YDR046C,YER119C,1,13.179953,1.0,0.024000000208616257,0.0
YDR508C,YEL062W,1,13.15455,1.0,0.02500000037252903,0.0
YOR348C,YFL010W-A,1,13.066858,1.0,0.026000000536441803,0.0
YGR191W,YMR088C,1,12.957153,1.0,0.027000000700354576,0.0
YDR046C,YMR195W,0,12.939677,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR046C,YIL088C,1,12.920255,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL020W,YNL268W,1,12.827797,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL055W,YDR046C,1,12.757153,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR055W,YDR160W,1,12.693306,0.96875,0.03099999949336052,9.999999747378752e-05
YGR055W,YNL065W,1,12.671957,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL055W,YHL036W,1,12.649884,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR055W,YJR001W,1,12.624543,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL174C,YOR348C,1,12.586574,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR001W,YOL020W,1,12.553714,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR001W,YDR508C,1,12.506786,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR191W,YDR046C,1,12.448212,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCL025C,YNL202W,0,12.446446,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR132C,YGR055W,1,12.427165,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR001W,YGR191W,1,12.308423,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YEL064C,YOL020W,1,12.295969,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR055W,YER119C,1,12.251778,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR348C,YOL020W,1,12.1899395,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YEL064C,YGR055W,1,12.187438,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR055W,YCR075C,1,12.030889,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJL059W,YGR191W,1,12.015129,0.9583333134651184,0.04600000008940697,0.00019999999494757503
