Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,15.895696,1.0,0.0033333334140479565,0.0
YFL016C,YOR007C,1,13.628713,1.0,0.006666666828095913,0.0
YML007W,YBL022C,1,12.526545,1.0,0.009999999776482582,0.0
YFL014W,YOL105C,1,12.218623,1.0,0.013333333656191826,0.0
YMR037C,YPL087W,1,11.905608,1.0,0.01666666753590107,0.0
YFL014W,YPL087W,1,11.811821,1.0,0.019999999552965164,0.0
YFL014W,YMR037C,1,11.797472,1.0,0.023333333432674408,0.0
YFL014W,YOR178C,1,11.633276,1.0,0.02666666731238365,0.0
YOR007C,YJL101C,1,11.376717,1.0,0.029999999329447746,0.0
YOR178C,YPL087W,1,11.154718,1.0,0.03333333507180214,0.0
YBL022C,YPL087W,1,11.012539,1.0,0.036666665226221085,0.0
YFL014W,YBL022C,1,11.010528,1.0,0.03999999910593033,0.0
YFL014W,YNL283C,1,10.934532,1.0,0.04333333298563957,0.0
YML007W,YPL087W,1,10.716102,1.0,0.046666666865348816,0.0
YGR086C,YPL087W,1,10.5879965,1.0,0.05000000074505806,0.0
YFL016C,YJL101C,1,10.404682,1.0,0.0533333346247673,0.0
YFL016C,YOR043W,1,9.965228,1.0,0.05666666850447655,0.0
YFL016C,YFL014W,1,9.961641,1.0,0.05999999865889549,0.0
YOR007C,YPL087W,1,9.941308,1.0,0.06333333253860474,0.0
YML007W,YJL101C,1,9.807937,1.0,0.06666667014360428,0.0
YOR173W,YLR216C,0,9.73406,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YBL022C,YOR007C,1,9.7143955,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YFL014W,YJL101C,1,9.554451,0.95652174949646,0.07333333045244217,0.00033333332976326346
YFL014W,YOR007C,1,9.458988,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YFL016C,YPL087W,1,9.453581,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YNL283C,YML007W,1,9.3840065,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YFL014W,YOR043W,1,9.292461,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YFL016C,YGR086C,1,9.210836,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YOR043W,YPL087W,1,9.103928,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YFL014W,YML007W,1,9.001293,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YML007W,YOR043W,1,8.803329,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YFL014W,YGR086C,1,8.760818,0.96875,0.10333333164453506,0.00033333332976326346
YOR043W,YJL101C,1,8.624502,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YOR043W,YOR007C,1,8.6189,0.970588207244873,0.10999999940395355,0.00033333332976326346
YML007W,YOL049W,1,8.602813,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YOR178C,YOR007C,1,8.599892,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YNL283C,YDR162C,1,8.544252,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YNL283C,YJL101C,1,8.376801,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YFL016C,YMR037C,1,8.28239,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YOL105C,YPL087W,1,8.220045,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YNL283C,YPL087W,1,8.177497,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YFL014W,YOL049W,1,8.141056,0.976190447807312,0.1366666704416275,0.00033333332976326346
YBL022C,YJL101C,1,8.131237,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YMR037C,YOR007C,1,8.104922,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YFL014W,YDR162C,1,8.045644,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YOR178C,YJL101C,1,7.9132137,0.97826087474823,0.15000000596046448,0.00033333332976326346
YFL016C,YBL022C,1,7.880706,0.978723406791687,0.15333333611488342,0.00033333332976326346
YFL014W,YER133W,1,7.851153,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YML007W,YOR007C,1,7.833892,0.9795918464660645,0.1599999964237213,0.00033333332976326346
