Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,21.290142,1.0,0.000994035741314292,0.0
YJR026W,YJR028W,1,19.199303,1.0,0.001988071482628584,0.0
YMR050C,YML039W,1,15.381138,1.0,0.0029821074567735195,0.0
YJR027W,YJR026W,1,15.2321,1.0,0.003976142965257168,0.0
YBR012W-A,YOR142W-A,1,14.394621,1.0,0.004970178939402103,0.0
YER138C,YAR010C,1,14.209474,1.0,0.005964214913547039,0.0
YAR010C,YER160C,1,14.155997,1.0,0.006958250422030687,0.0
YML045W,YBR012W-B,1,13.983168,1.0,0.007952285930514336,0.0
YLR157C-B,YBL100W-B,1,13.910574,1.0,0.008946321904659271,0.0
YCL020W,YDR210C-D,1,13.787734,1.0,0.009940357878804207,0.0
YDR316W-B,YGR161C-D,1,13.6486225,1.0,0.010934393852949142,0.0
YBL100W-B,YDR210C-D,1,13.62409,1.0,0.011928429827094078,0.0
YLR227W-A,YER159C-A,1,13.558704,1.0,0.012922464869916439,0.0
YGR161C-D,YOR142W-A,1,13.305358,1.0,0.013916500844061375,0.0
YJR027W,YML039W,1,13.294579,1.0,0.01491053681820631,0.0
YJR026W,YBL100W-A,1,12.9316845,1.0,0.01590457186102867,0.0
YOL103W-B,YOR142W-A,1,12.89727,1.0,0.016898607835173607,0.0
YJR026W,YBR012W-B,1,12.841809,1.0,0.017892643809318542,0.0
YMR045C,YAR009C,1,12.778225,1.0,0.018886679783463478,0.0
YJR026W,YER160C,1,12.73538,1.0,0.019880715757608414,0.0
YDR316W-B,YML039W,1,12.705742,1.0,0.02087475173175335,0.0
YPR158W-B,YER160C,1,12.620214,1.0,0.021868787705898285,0.0
YHR214C-B,YML039W,1,12.615679,1.0,0.02286282368004322,0.0
YML040W,YCL019W,1,12.607742,1.0,0.023856859654188156,0.0
YBL005W-B,YPR158C-D,1,12.603926,1.0,0.024850893765687943,0.0
YDR316W-B,YOL103W-B,1,12.542876,1.0,0.025844929739832878,0.0
YGR038C-B,YAR010C,1,12.453358,1.0,0.026838965713977814,0.0
YML045W,YBL100W-A,1,12.445714,1.0,0.02783300168812275,0.0
YAR010C,YBR012W-B,1,12.423397,1.0,0.028827037662267685,0.0
YER137C-A,YGR038C-A,1,12.347583,1.0,0.02982107363641262,0.0
YGR161C-D,YBL100W-A,1,12.323204,1.0,0.030815109610557556,0.0
YOR192C-B,YER160C,1,12.270388,1.0,0.03180914372205734,0.0
YCL019W,YBL100W-B,1,12.234974,1.0,0.03280318155884743,0.0
YLR227W-A,YGR027W-A,1,12.047066,1.0,0.033797215670347214,0.0
YMR050C,YDR316W-A,1,11.998415,1.0,0.0347912535071373,0.0
YPR158C-D,YAR009C,1,11.836426,1.0,0.035785287618637085,0.0
YAR009C,YPL257W-B,1,11.816187,1.0,0.03677932545542717,0.0
YMR045C,YLR227W-B,1,11.666538,1.0,0.037773359566926956,0.0
YBL100W-B,YJR029W,1,11.626331,1.0,0.03876739740371704,0.0
YMR045C,YJR026W,1,11.614155,1.0,0.03976143151521683,0.0
YDR316W-B,YHR214C-B,1,11.569656,1.0,0.040755465626716614,0.0
YMR050C,YPR158C-D,1,11.541436,1.0,0.0417495034635067,0.0
YGR161C-D,YML039W,1,11.44469,1.0,0.042743537575006485,0.0
YIL082W-A,YBR012W-B,1,11.428443,1.0,0.04373757541179657,0.0
YAR010C,YBL100W-A,1,11.395245,1.0,0.044731609523296356,0.0
YLR157C-B,YPR158C-D,1,11.223871,1.0,0.04572564736008644,0.0
YBL100W-A,YBR012W-B,1,11.1837845,1.0,0.04671968147158623,0.0
YGR038C-B,YLR410W-A,1,11.115947,1.0,0.04771371930837631,0.0
YBL005W-B,YDR210C-D,1,11.111956,1.0,0.0487077534198761,0.0
YBL005W-B,YNL284C-B,1,11.056109,1.0,0.049701787531375885,0.0
YNL284C-B,YDR098C-B,1,11.048147,1.0,0.05069582536816597,0.0
YGR027W-A,YOR192C-A,1,10.936678,1.0,0.051689859479665756,0.0
YDR365W-B,YMR045C,1,10.928719,1.0,0.05268389731645584,0.0
YLR035C-A,YJR028W,1,10.910618,1.0,0.05367793142795563,0.0
YGR161W-B,YBR012W-B,1,10.881002,1.0,0.05467196926474571,0.0
YDR210W-B,YFL002W-A,1,10.8134365,1.0,0.0556660033762455,0.0
YOR142W-A,YLR227W-B,1,10.7617855,1.0,0.056660041213035583,0.0
YCL020W,YDR098C-B,1,10.745906,1.0,0.05765407532453537,0.0
YJR029W,YIL080W,1,10.700486,1.0,0.058648113161325455,0.0
YER138C,YOR142W-A,1,10.694336,1.0,0.05964214727282524,0.0
