Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YKR061W,1,16.598978,1.0,0.0009980039903894067,0.0
YGL225W,YDL095W,1,14.799167,1.0,0.0019960079807788134,0.0
YJR143C,YKL035W,1,13.796641,1.0,0.002994012087583542,0.0
YEL002C,YDL055C,1,13.711713,1.0,0.003992015961557627,0.0
YJR143C,YMR013C,1,13.270357,1.0,0.004990019835531712,0.0
YGL225W,YKL035W,1,13.166948,1.0,0.005988024175167084,0.0
YER003C,YJL139C,1,13.114809,1.0,0.006986028049141169,0.0
YDL055C,YAL023C,1,12.944696,1.0,0.007984031923115253,0.0
YDR221W,YOR067C,1,12.865803,1.0,0.008982036262750626,0.0
YEL036C,YKL035W,1,12.614605,1.0,0.009980039671063423,0.0
YDR221W,YJL183W,1,12.59915,1.0,0.010978044010698795,0.0
YER001W,YJL183W,1,12.572714,1.0,0.011976048350334167,0.0
YJR143C,YGL047W,1,12.564415,1.0,0.012974051758646965,0.0
YER001W,YAL023C,1,12.357719,1.0,0.013972056098282337,0.0
YEL002C,YIL085C,1,12.206758,1.0,0.014970059506595135,0.0
YBL082C,YOR002W,1,12.101246,1.0,0.015968063846230507,0.0
YKL035W,YJL183W,1,12.084723,1.0,0.016966067254543304,0.0
YGL225W,YKL201C,1,12.079599,1.0,0.01796407252550125,0.0
YEL002C,YDL095W,1,12.077562,1.0,0.01896207593381405,0.0
YGL225W,YDL193W,1,12.011183,1.0,0.019960079342126846,0.0
YML019W,YGL047W,1,11.969833,1.0,0.020958084613084793,0.0
YKL035W,YDR414C,1,11.900942,1.0,0.02195608802139759,0.0
YJR143C,YPR183W,1,11.855169,1.0,0.022954091429710388,0.0
YGL225W,YKR061W,1,11.850607,1.0,0.023952096700668335,0.0
YER001W,YEL042W,1,11.842716,1.0,0.024950100108981133,0.0
YBL082C,YOR067C,1,11.755375,1.0,0.02594810351729393,0.0
YBR283C,YIL085C,0,11.723069,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDL095W,YJL002C,1,11.7036705,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YJR143C,YBR110W,1,11.66271,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPL050C,YOR320C,1,11.655918,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDL193W,YER003C,1,11.494008,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YEL002C,YPL053C,1,11.461737,0.96875,0.030938124284148216,0.00010002000635722652
YJR143C,YPL053C,1,11.451117,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDL193W,YJL002C,1,11.386093,0.970588207244873,0.03293413296341896,0.00010002000635722652
YEL002C,YAL023C,1,11.36454,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBR243C,YDL055C,1,11.345612,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YEL002C,YMR149W,1,11.33133,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YJR143C,YOR099W,1,11.306871,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YGL022W,YPR183W,1,11.277507,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDL055C,YOR099W,1,11.210945,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YOR085W,YKR061W,1,11.186174,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YBR243C,YML019W,1,11.152276,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDR414C,YPL053C,1,11.122635,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKL035W,YDL055C,1,11.083681,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YMR013C,YDL095W,1,11.066536,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDL055C,YKR061W,1,11.063971,0.97826087474823,0.04491018131375313,0.00010002000635722652
YPL050C,YDL095W,1,11.056043,0.978723406791687,0.045908182859420776,0.00010002000635722652
YKL201C,YAL023C,1,11.054855,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGL022W,YER003C,1,11.0526085,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YOR085W,YJL139C,1,11.0521965,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOR067C,YOR099W,1,11.01004,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKL035W,YOR099W,1,11.000877,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YMR013C,YJL002C,1,10.954906,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YEL002C,YOR321W,1,10.952186,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJR143C,YDL055C,1,10.942169,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YEL002C,YGR199W,1,10.939221,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YER001W,YDL095W,1,10.921075,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YBR243C,YDL095W,1,10.909155,0.982758641242981,0.056886225938797,0.00010002000635722652
YKL035W,YDL232W,1,10.892128,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YJL183W,YKL201C,1,10.869523,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YPL050C,YOR067C,1,10.808487,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YKL035W,YNL080C,1,10.777529,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YER001W,YJR143C,1,10.722078,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YBR110W,YGL225W,1,10.71995,0.984375,0.06287425011396408,0.00010002000635722652
YOR103C,YNL080C,1,10.712301,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YGL225W,YEL042W,1,10.7057,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YEL031W,YAL023C,1,10.7046795,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YEL002C,YER003C,1,10.661796,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YAL023C,YGR036C,1,10.6557045,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YER001W,YMR149W,1,10.632472,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YGR199W,YJL002C,1,10.627725,0.98591548204422,0.06986027956008911,0.00010002000635722652
YIL085C,YGL225W,1,10.545309,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YBR110W,YOR085W,1,10.534627,0.9863013625144958,0.071856290102005,0.00010002000635722652
YJL139C,YOR099W,1,10.51075,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YBR205W,YBL020W,1,10.48658,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YER001W,YGL225W,1,10.481852,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YML019W,YDL055C,1,10.480293,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YDL095W,YJL139C,1,10.460289,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YOR085W,YDL232W,1,10.448423,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YMR013C,YAL023C,1,10.44722,0.987500011920929,0.07884231209754944,0.00010002000635722652
YOR067C,YGR036C,1,10.43528,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YOR085W,YDR483W,1,10.426459,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YOR321W,YEL042W,1,10.420378,0.9879518151283264,0.08183632791042328,0.00010002000635722652
