Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL135C,YJR065C,1,15.355863,1.0,0.0009823183063417673,0.0
YPR154W,YIL034C,1,15.352955,1.0,0.0019646366126835346,0.0
YPR154W,YIL142W,1,15.074957,1.0,0.002946954919025302,0.0
YGL073W,YGR245C,1,14.5632305,1.0,0.003929273225367069,0.0
YDL135C,YIL034C,1,14.146509,1.0,0.004911591298878193,0.0
YHR016C,YLR045C,1,14.091341,1.0,0.005893909838050604,0.0
YOR035C,YLL021W,1,14.090188,1.0,0.0068762279115617275,0.0
YOR064C,YFR024C-A,0,14.044729,0.875,0.0068762279115617275,0.00010018032480729744
YDR204W,YKL101W,0,13.968706,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YPL255W,YMR094W,1,13.939196,0.800000011920929,0.007858546450734138,0.00020036064961459488
YPR154W,YHR129C,1,13.853395,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YJR065C,YDR507C,1,13.603001,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YNL079C,YGL093W,1,13.333897,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YER155C,YDR328C,1,13.26156,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YPR154W,YJL008C,1,13.158711,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YPR154W,YJL014W,1,13.129929,0.875,0.013752455823123455,0.00020036064961459488
YDR171W,YHR023W,1,13.069783,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YMR071C,YBL030C,0,13.046568,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YHR129C,YOR329C,1,12.809452,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YGL116W,YNL020C,1,12.7395735,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YOR132W,YEL042W,0,12.598114,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YCL039W,YNL188W,0,12.477098,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YKL035W,YOR197W,0,12.401453,0.739130437374115,0.0166994109749794,0.0006010819342918694
YDR533C,YIL026C,0,12.3717985,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YJL008C,YCL035C,0,12.326789,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YDL134C,YOR373W,1,12.278083,0.692307710647583,0.017681729048490524,0.0008014425984583795
YDR129C,YIL142W,1,12.271052,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YDL135C,YGR245C,1,12.247604,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YBL018C,YDR204W,0,12.155964,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YIR010W,YPL124W,1,12.101934,0.699999988079071,0.020628683269023895,0.0009016229305416346
YDR212W,YIL041W,1,11.980919,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YCR065W,YJL020C,1,11.886235,0.71875,0.022593319416046143,0.0009016229305416346
YMR092C,YJL014W,1,11.872794,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YOR373W,YDR142C,0,11.708807,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YKR080W,YOR256C,0,11.686487,0.6857143044471741,0.023575639352202415,0.0011019835947081447
YGL093W,YBL063W,1,11.677679,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YCL034W,YOR265W,1,11.667891,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YIL142W,YNL094W,1,11.648586,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YKL065C,YOR133W,0,11.614199,0.692307710647583,0.026522593572735786,0.0012021638685837388
YDR001C,YPL144W,0,11.603922,0.675000011920929,0.026522593572735786,0.0013023442588746548
YDL064W,YPR154W,1,11.584113,0.6829268336296082,0.02750491164624691,0.0013023442588746548
YKL143W,YOR120W,0,11.56237,0.6666666865348816,0.02750491164624691,0.001402524532750249
YOR120W,YML125C,0,11.553015,0.6511628031730652,0.02750491164624691,0.0015027049230411649
YBL101C,YBR112C,0,11.532518,0.6363636255264282,0.02750491164624691,0.001602885196916759
YJR125C,YPL269W,1,11.529769,0.644444465637207,0.028487229719758034,0.001602885196916759
YLR373C,YJR065C,0,11.4844475,0.6304348111152649,0.028487229719758034,0.0017030654707923532
YOR122C,YGL061C,1,11.456459,0.6382978558540344,0.029469547793269157,0.0017030654707923532
YLR102C,YOR149C,0,11.404225,0.625,0.029469547793269157,0.0018032458610832691
YKR083C,YJL020C,1,11.351553,0.6326530575752258,0.03045186586678028,0.0018032458610832691
YKR037C,YPR120C,1,11.347483,0.6399999856948853,0.031434185802936554,0.0018032458610832691
YOR326W,YIL034C,1,11.330592,0.6470588445663452,0.03241650387644768,0.0018032458610832691
YGR080W,YNL166C,1,11.330532,0.6538461446762085,0.0333988219499588,0.0018032458610832691
YJR067C,YJR065C,0,11.3202095,0.6415094137191772,0.0333988219499588,0.0019034261349588633
YNL054W,YBR001C,0,11.279928,0.6296296119689941,0.0333988219499588,0.0020036064088344574
YOR227W,YKL045W,0,11.271998,0.6181818246841431,0.0333988219499588,0.002103786915540695
YBL101C,YAL034W-A,0,11.269055,0.6071428656578064,0.0333988219499588,0.0022039671894162893
YHR129C,YJR065C,1,11.225548,0.6140350699424744,0.034381140023469925,0.0022039671894162893
YOR035C,YDL161W,1,11.213334,0.6206896305084229,0.03536345809698105,0.0022039671894162893
YBR169C,YHR118C,0,11.204187,0.6101694703102112,0.03536345809698105,0.0023041474632918835
YDL064W,YGL093W,1,11.194749,0.6166666746139526,0.03634577617049217,0.0023041474632918835
YOR122C,YOR249C,1,11.158243,0.6229507923126221,0.037328094244003296,0.0023041474632918835
YAR014C,YOR329C,1,11.154562,0.6290322542190552,0.03831041231751442,0.0023041474632918835
YLR206W,YJR031C,1,11.140872,0.6349206566810608,0.03929273039102554,0.0023041474632918835
YMR162C,YOR227W,0,11.113846,0.625,0.03929273039102554,0.0024043277371674776
YJL125C,YDL193W,0,11.103359,0.6153846383094788,0.03929273039102554,0.0025045080110430717
YOR144C,YDR294C,0,11.082312,0.6060606241226196,0.03929273039102554,0.0026046885177493095
YBR038W,YJR089W,1,11.07634,0.611940324306488,0.04027504846453667,0.0026046885177493095
YLR313C,YAL016W,1,11.059921,0.6176470518112183,0.04125736653804779,0.0026046885177493095
YJR014W,YHR016C,0,11.02375,0.6086956262588501,0.04125736653804779,0.0027048687916249037
YDR182W,YDR171W,1,11.006155,0.6142857074737549,0.042239684611558914,0.0027048687916249037
YJR125C,YDR150W,1,10.996248,0.6197183132171631,0.04322200268507004,0.0027048687916249037
YKR083C,YDR001C,0,10.981778,0.6111111044883728,0.04322200268507004,0.002805049065500498
YMR200W,YJL020C,1,10.947781,0.6164383292198181,0.04420432075858116,0.002805049065500498
YJL057C,YHR143W-A,0,10.930807,0.6081081032752991,0.04420432075858116,0.002905229339376092
YHR016C,YNL166C,1,10.926933,0.6133333444595337,0.045186638832092285,0.002905229339376092
YKR055W,YHR115C,1,10.886834,0.6184210777282715,0.04616895690560341,0.002905229339376092
YIL136W,YHR153C,0,10.879903,0.6103895902633667,0.04616895690560341,0.0030054098460823298
YFR024C-A,YHR081W,0,10.872911,0.6025640964508057,0.04616895690560341,0.003105590119957924
YIL023C,YBR109C,0,10.865365,0.594936728477478,0.04616895690560341,0.003205770393833518
YPR081C,YNL225C,0,10.860765,0.5874999761581421,0.04616895690560341,0.003305950667709112
YNL047C,YIL138C,1,10.858377,0.5925925970077515,0.04715127870440483,0.003305950667709112
YJL162C,YPR120C,0,10.853817,0.5853658318519592,0.04715127870440483,0.0034061309415847063
YLR272C,YOR227W,0,10.846937,0.5783132314682007,0.04715127870440483,0.003506311448290944
YHR172W,YOL105C,1,10.840719,0.5833333134651184,0.048133596777915955,0.003506311448290944
YHL036W,YJL098W,0,10.838799,0.5764706134796143,0.048133596777915955,0.0036064917221665382
YJR125C,YPL124W,1,10.826407,0.5813953280448914,0.04911591485142708,0.0036064917221665382
YPR141C,YOR127W,1,10.779484,0.5862069129943848,0.0500982329249382,0.0036064917221665382
YOR132W,YIL126W,0,10.771857,0.5795454382896423,0.0500982329249382,0.0037066719960421324
YJR065C,YPL155C,1,10.769623,0.584269642829895,0.051080550998449326,0.0037066719960421324
YOL034W,YIL034C,0,10.768036,0.5777778029441833,0.051080550998449326,0.0038068522699177265
YOR367W,YGR245C,1,10.741623,0.5824176073074341,0.05206286907196045,0.0038068522699177265
YNL291C,YLR120C,0,10.74043,0.5760869383811951,0.05206286907196045,0.003907032776623964
YMR092C,YDR356W,1,10.716523,0.5806451439857483,0.05304518714547157,0.003907032776623964
YPR188C,YOR249C,1,10.71119,0.585106372833252,0.0540275052189827,0.003907032776623964
YCR088W,YDR346C,0,10.68635,0.5789473652839661,0.0540275052189827,0.004007212817668915
YLR450W,YDR212W,0,10.68237,0.5729166865348816,0.0540275052189827,0.004107393324375153
YMR002W,YML034W,0,10.662207,0.5670102834701538,0.0540275052189827,0.00420757383108139
YAR014C,YNL001W,0,10.642944,0.5612244606018066,0.0540275052189827,0.004307753872126341
YIR006C,YKL042W,1,10.638437,0.5656565427780151,0.05500982329249382,0.004307753872126341
YER014W,YJR064W,0,10.629597,0.5600000023841858,0.05500982329249382,0.004407934378832579
YJR125C,YMR109W,1,10.598483,0.5643564462661743,0.055992141366004944,0.004407934378832579
YJR007W,YIL124W,0,10.597861,0.5588235259056091,0.055992141366004944,0.004508114419877529
YFR036W,YPL209C,1,10.571257,0.5631067752838135,0.05697445943951607,0.004508114419877529
YLR220W,YCL029C,0,10.565602,0.557692289352417,0.05697445943951607,0.004608294926583767
YDR182W,YGR245C,1,10.556021,0.561904788017273,0.05795677751302719,0.004608294926583767
YJR125C,YOR326W,1,10.553773,0.5660377144813538,0.058939095586538315,0.004608294926583767
YNL126W,YDR188W,1,10.541258,0.5700934529304504,0.05992141366004944,0.004608294926583767
YKR037C,YPL269W,1,10.516612,0.5740740895271301,0.06090373173356056,0.004608294926583767
YBR038W,YKL129C,1,10.501177,0.5779816508293152,0.061886049807071686,0.004608294926583767
YLR370C,YJR064W,1,10.468426,0.581818163394928,0.06286837160587311,0.004608294926583767
YOR120W,YBL006C,0,10.437973,0.5765765905380249,0.06286837160587311,0.004708475433290005
YBL034C,YOR329C,1,10.432664,0.5803571343421936,0.06385068595409393,0.004708475433290005
YHR176W,YHR172W,0,10.40782,0.5752212405204773,0.06385068595409393,0.004808655474334955
YCR036W,YIR010W,0,10.404374,0.5701754093170166,0.06385068595409393,0.004908835981041193
YJR125C,YDL226C,1,10.37551,0.573913037776947,0.06483300775289536,0.004908835981041193
YDR388W,YDL064W,1,10.368388,0.5775862336158752,0.06581532210111618,0.004908835981041193
YOL097C,YDR001C,0,10.351795,0.5726495981216431,0.06581532210111618,0.0050090160220861435
YJL008C,YOR329C,1,10.345053,0.5762711763381958,0.0667976438999176,0.0050090160220861435
YHR129C,YCL034W,1,10.342257,0.5798319578170776,0.06777995824813843,0.0050090160220861435
YPR132W,YER088C,0,10.336493,0.574999988079071,0.06777995824813843,0.005109196528792381
YOL078W,YPR120C,1,10.327445,0.5785123705863953,0.06876228004693985,0.005109196528792381
YOL016C,YER012W,0,10.323869,0.5737704634666443,0.06876228004693985,0.005209377035498619
YIR006C,YNL243W,1,10.316554,0.577235758304596,0.06974459439516068,0.005209377035498619
YMR263W,YAL014C,0,10.304512,0.5725806355476379,0.06974459439516068,0.0053095570765435696
YDR129C,YDR150W,1,10.302262,0.5759999752044678,0.0707269161939621,0.0053095570765435696
YNR052C,YBR001C,0,10.291898,0.5714285969734192,0.0707269161939621,0.005409737583249807
YPR141C,YLR371W,1,10.275854,0.5748031735420227,0.07170923054218292,0.005409737583249807
YHR172W,YGR140W,1,10.247333,0.578125,0.07269155234098434,0.005409737583249807
YJL020C,YPR180W,0,10.23996,0.5736433863639832,0.07269155234098434,0.005509917624294758
YJR065C,YOR122C,1,10.229309,0.5769230723381042,0.07367386668920517,0.005509917624294758
YHR172W,YKL129C,1,10.2245245,0.580152690410614,0.07465618848800659,0.005509917624294758
YLL021W,YLR371W,1,10.170178,0.5833333134651184,0.07563851028680801,0.005509917624294758
YCR088W,YPL155C,1,10.162465,0.5864661931991577,0.07662082463502884,0.005509917624294758
YPL076W,YOL049W,0,10.156151,0.5820895433425903,0.07662082463502884,0.005610098131000996
YGL093W,YIL041W,1,10.139042,0.585185170173645,0.07760314643383026,0.005610098131000996
YNL126W,YKL042W,1,10.136715,0.5882353186607361,0.07858546078205109,0.005610098131000996
YDR188W,YPL269W,1,10.109253,0.5912408828735352,0.07956778258085251,0.005610098131000996
YJR070C,YBR059C,1,10.106801,0.5942028760910034,0.08055009692907333,0.005610098131000996
YGL093W,YNL286W,0,10.084002,0.5899280309677124,0.08055009692907333,0.005710278637707233
YOR181W,YPL174C,1,10.042103,0.5928571224212646,0.08153241872787476,0.005710278637707233
YPR018W,YDR294C,0,10.024107,0.588652491569519,0.08153241872787476,0.005810458678752184
YJR125C,YJL014W,1,10.014027,0.591549277305603,0.08251473307609558,0.005810458678752184
YDR384C,YPL161C,0,10.010275,0.5874125957489014,0.08251473307609558,0.005910639185458422
YMR288W,YHL020C,0,10.008814,0.5833333134651184,0.08251473307609558,0.0060108196921646595
YKL188C,YDR294C,0,10.008075,0.5793103575706482,0.08251473307609558,0.00611099973320961
YNL094W,YPL174C,1,9.986593,0.5821917653083801,0.083497054874897,0.00611099973320961
YJL111W,YLR144C,1,9.984276,0.5850340127944946,0.08447936922311783,0.00611099973320961
YGR268C,YJR064W,1,9.98185,0.587837815284729,0.08546169102191925,0.00611099973320961
YDR129C,YOL105C,1,9.979296,0.5906040072441101,0.08644400537014008,0.00611099973320961
YCL039W,YPL209C,0,9.950596,0.5866666436195374,0.08644400537014008,0.006211180239915848
YDR129C,YNL225C,1,9.94892,0.5894039869308472,0.0874263271689415,0.006211180239915848
YLR212C,YKL042W,1,9.935221,0.5921052694320679,0.08840864151716232,0.006211180239915848
YBL024W,YGR023W,0,9.925096,0.5882353186607361,0.08840864151716232,0.006311360280960798
YJL097W,YMR311C,0,9.924847,0.5844155550003052,0.08840864151716232,0.006411540787667036
YER075C,YLR315W,0,9.914585,0.5806451439857483,0.08840864151716232,0.006511721294373274
YOR122C,YDL008W,1,9.904749,0.5833333134651184,0.08939096331596375,0.006511721294373274
YLR212C,YKL129C,1,9.903843,0.5859872698783875,0.09037327766418457,0.006511721294373274
YCL061C,YIL034C,0,9.894475,0.5822784900665283,0.09037327766418457,0.006611901335418224
YLR200W,YIL099W,0,9.890855,0.5786163806915283,0.09037327766418457,0.006712081842124462
YOL105C,YGL198W,0,9.886242,0.574999988079071,0.09037327766418457,0.006812261883169413
YAL016W,YHR115C,1,9.863912,0.5776397585868835,0.09135559946298599,0.006812261883169413
YLR102C,YDR188W,1,9.861364,0.5802469253540039,0.09233791381120682,0.006812261883169413
YOR141C,YBR214W,0,9.856844,0.5766870975494385,0.09233791381120682,0.00691244238987565
YHR161C,YHR149C,0,9.830541,0.5731707215309143,0.09233791381120682,0.007012622896581888
YOL105C,YBR109C,1,9.827983,0.5757575631141663,0.09332023561000824,0.007012622896581888
YIL154C,YDR013W,0,9.806859,0.5722891688346863,0.09332023561000824,0.007112802937626839
YHR166C,YIL041W,1,9.802232,0.57485032081604,0.09430255740880966,0.007112802937626839
YIL142W,YPL269W,1,9.778744,0.5773809552192688,0.09528487175703049,0.007112802937626839
YPR154W,YAL044C,0,9.7776165,0.5739644765853882,0.09528487175703049,0.0072129834443330765
YCR088W,YNL293W,1,9.775741,0.5764706134796143,0.09626719355583191,0.0072129834443330765
YBR038W,YPL269W,1,9.772172,0.5789473652839661,0.09724950790405273,0.0072129834443330765
YOR367W,YIL138C,1,9.753992,0.5813953280448914,0.09823182970285416,0.0072129834443330765
YPL100W,YJR067C,0,9.740934,0.5780346989631653,0.09823182970285416,0.007313163485378027
YDL188C,YDL135C,1,9.74016,0.5804597735404968,0.09921414405107498,0.007313163485378027
YJR126C,YLL018C,0,9.73692,0.5771428346633911,0.09921414405107498,0.007413343992084265
YNL206C,YJR043C,0,9.736648,0.5738636255264282,0.09921414405107498,0.0075135244987905025
YHR129C,YGR140W,1,9.726606,0.5762711763381958,0.1001964658498764,0.0075135244987905025
YPR154W,YJL042W,1,9.721034,0.5786516666412354,0.10117878019809723,0.0075135244987905025
YAR014C,YJR065C,1,9.719898,0.5810055732727051,0.10216110199689865,0.0075135244987905025
YMR092C,YNR035C,1,9.718691,0.5833333134651184,0.10314341634511948,0.0075135244987905025
YER004W,YLR056W,0,9.709586,0.580110490322113,0.10314341634511948,0.007613704539835453
YJR086W,YNR033W,0,9.70644,0.5769230723381042,0.10314341634511948,0.007713885046541691
YBL084C,YPL242C,1,9.705206,0.5792349576950073,0.1041257381439209,0.007713885046541691
YHR114W,YER016W,1,9.705139,0.58152174949646,0.10510805249214172,0.007713885046541691
YBL046W,YEL061C,0,9.699246,0.5783783793449402,0.10510805249214172,0.007814065553247929
YPR154W,YBR101C,0,9.691889,0.5752688050270081,0.10510805249214172,0.007914246059954166
YOR380W,YJR099W,0,9.688553,0.5721924901008606,0.10510805249214172,0.00801442563533783
YER149C,YPL255W,1,9.685185,0.5744680762290955,0.10609037429094315,0.00801442563533783
YJL159W,YJR064W,0,9.684902,0.5714285969734192,0.10609037429094315,0.008114606142044067
YIL118W,YPL124W,1,9.670883,0.5736842155456543,0.10707268863916397,0.008114606142044067
YOL076W,YOR329C,1,9.663756,0.5759162306785583,0.1080550104379654,0.008114606142044067
YDR145W,YDR171W,0,9.656839,0.5729166865348816,0.1080550104379654,0.008214786648750305
YLL050C,YPL010W,0,9.655436,0.5699481964111328,0.1080550104379654,0.008314967155456543
YLR327C,YOR149C,0,9.652421,0.5670102834701538,0.1080550104379654,0.00841514766216278
YJR065C,YBL063W,1,9.634321,0.5692307949066162,0.10903732478618622,0.00841514766216278
YNL094W,YPR120C,1,9.633102,0.5714285969734192,0.11001964658498764,0.00841514766216278
YDL003W,YJR059W,0,9.630437,0.5685279369354248,0.11001964658498764,0.008515327237546444
YGL073W,YML104C,0,9.624191,0.5656565427780151,0.11001964658498764,0.008615507744252682
YPL149W,YOR129C,0,9.606251,0.5628140568733215,0.11001964658498764,0.00871568825095892
YDR388W,YDL028C,1,9.603757,0.5649999976158142,0.11100196093320847,0.00871568825095892
YLR336C,YGL104C,0,9.602683,0.5621890425682068,0.11100196093320847,0.008815868757665157
YPL124W,YKL042W,1,9.599953,0.5643564462661743,0.11198428273200989,0.008815868757665157
YIL138C,YIL034C,1,9.599661,0.5665024518966675,0.11296660453081131,0.008815868757665157
YPL060W,YPL174C,0,9.597267,0.563725471496582,0.11296660453081131,0.008916049264371395
YMR068W,YGL106W,1,9.589071,0.5658536553382874,0.11394891887903214,0.008916049264371395
YPL155C,YMR072W,0,9.588966,0.5631067752838135,0.11394891887903214,0.009016228839755058
YHR149C,YAL014C,0,9.574196,0.5603864789009094,0.11394891887903214,0.009116409346461296
YOR035C,YNL110C,1,9.573343,0.5625,0.11493124067783356,0.009116409346461296
YIR010W,YPL174C,1,9.570349,0.5645933151245117,0.11591355502605438,0.009116409346461296
YJL057C,YGL243W,0,9.566885,0.561904788017273,0.11591355502605438,0.009216589853167534
YBR109C,YJR064W,1,9.5661125,0.5639810562133789,0.1168958768248558,0.009216589853167534
YGL116W,YKL129C,1,9.551954,0.5660377144813538,0.11787819117307663,0.009216589853167534
YOR181W,YPR188C,1,9.547473,0.5680751204490662,0.11886051297187805,0.009216589853167534
YAL034W-A,YHR114W,1,9.546378,0.5700934529304504,0.11984282732009888,0.009216589853167534
YEL011W,YEL061C,0,9.544208,0.5674418807029724,0.11984282732009888,0.009316770359873772
YJR031C,YCL024W,1,9.542995,0.5694444179534912,0.1208251491189003,0.009316770359873772
YDR129C,YFR024C-A,1,9.53441,0.5714285969734192,0.12180746346712112,0.009316770359873772
YLR127C,YOR249C,1,9.528187,0.5733944773674011,0.12278978526592255,0.009316770359873772
YNL079C,YJL111W,1,9.513104,0.5753424763679504,0.12377209961414337,0.009316770359873772
YDR126W,YCR035C,0,9.511147,0.5727272629737854,0.12377209961414337,0.00941695086658001
YJL057C,YNL065W,0,9.507271,0.570135772228241,0.12377209961414337,0.009517130441963673
YPL269W,YCR009C,0,9.501675,0.5675675868988037,0.12377209961414337,0.00961731094866991
YKL129C,YAR008W,0,9.501024,0.5650224089622498,0.12377209961414337,0.009717491455376148
YGR080W,YDR507C,1,9.492609,0.5669642686843872,0.1247544214129448,0.009717491455376148
YGL093W,YKL042W,1,9.487903,0.5688889026641846,0.12573674321174622,0.009717491455376148
YGL116W,YPL155C,1,9.484419,0.5707964897155762,0.12671905755996704,0.009717491455376148
YLR045C,YNL293W,1,9.458971,0.5726872086524963,0.12770137190818787,0.009717491455376148
YPR141C,YOR058C,1,9.456816,0.5745614171028137,0.1286836862564087,0.009717491455376148
YIL142W,YDR507C,1,9.431102,0.5764192342758179,0.1296660155057907,0.009717491455376148
YIL144W,YDR150W,1,9.429889,0.5782608985900879,0.13064832985401154,0.009717491455376148
YKL004W,YAR014C,0,9.424033,0.5757575631141663,0.13064832985401154,0.009817671962082386
YJR065C,YHR114W,1,9.422394,0.5775862336158752,0.13163064420223236,0.009817671962082386
YKL024C,YKL101W,0,9.421995,0.5751072764396667,0.13163064420223236,0.009917852468788624
YIL033C,YGR198W,0,9.420252,0.5726495981216431,0.13163064420223236,0.010018032044172287
YDR171W,YCR072C,0,9.408521,0.5702127814292908,0.13163064420223236,0.010118212550878525
YJL128C,YMR092C,1,9.405459,0.5720338821411133,0.13261297345161438,0.010118212550878525
YOL076W,YLR337C,1,9.3947935,0.5738396644592285,0.1335952877998352,0.010118212550878525
YLL021W,YLR181C,0,9.394562,0.5714285969734192,0.1335952877998352,0.010218393057584763
YKL016C,YGL229C,0,9.393736,0.569037675857544,0.1335952877998352,0.010318573564291
YDR212W,YKL013C,1,9.391699,0.5708333253860474,0.13457760214805603,0.010318573564291
YDL130W-A,YBR272C,0,9.390213,0.5684647560119629,0.13457760214805603,0.010418754070997238
YKL051W,YJL008C,1,9.390157,0.5702479481697083,0.13555991649627686,0.010418754070997238
YGL003C,YAL016W,1,9.388195,0.5720164775848389,0.13654224574565887,0.010418754070997238
YLR371W,YPL161C,1,9.3870735,0.5737704634666443,0.1375245600938797,0.010418754070997238
YOR181W,YOR284W,1,9.386748,0.5755102038383484,0.13850687444210052,0.010418754070997238
