Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YDR523C,1,19.99782,1.0,0.0009871668880805373,0.0
YHR185C,YBR045C,1,18.972065,1.0,0.0019743337761610746,0.0
YIL155C,YOR242C,0,18.136414,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOR242C,YBR045C,1,17.781286,0.75,0.00296150054782629,0.00010013017163146287
YCL048W,YLR343W,1,17.306597,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBR045C,YOR255W,1,17.13426,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR255W,YNL128W,1,16.591274,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBR180W,YNL128W,1,16.376478,0.875,0.006910167634487152,0.00010013017163146287
YBR180W,YOR255W,1,16.17324,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBR180W,YLR341W,1,15.866917,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR017W,YML128C,1,15.530464,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YOR313C,YHR157W,1,15.185574,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YGR059W,YLR343W,1,14.960451,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR150W,YOR351C,0,14.819368,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YNL202W,YGR109C,1,14.703329,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDR446W,YBR045C,1,14.658697,0.875,0.013820335268974304,0.00020026034326292574
YOR242C,YLR341W,1,14.560333,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YDL029W,YDR273W,1,14.545595,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YDR166C,YGR253C,0,14.511192,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YOL132W,YOR177C,1,14.461727,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YGR108W,YNL128W,1,14.453079,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YER115C,YDR059C,1,14.385935,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YLR343W,YDR369C,1,14.381157,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YHR184W,YLR054C,1,14.287576,0.875,0.020730502903461456,0.0003003905003424734
YDR285W,YHR139C,1,14.246948,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YML124C,YIL099W,1,14.241747,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YAR007C,YDR516C,1,14.239593,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YDL239C,YDR273W,1,14.226543,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YOL091W,YML052W,1,14.179949,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YFL005W,YHR157W,1,14.118368,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YMR139W,YLR219W,1,14.027754,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YMR017W,YBL058W,1,14.011972,0.90625,0.02862783893942833,0.0003003905003424734
YDR522C,YLR341W,1,13.999441,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YOL104C,YGR253C,1,13.98452,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YGR108W,YLR307W,1,13.9682045,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YMR017W,YBR045C,1,13.705676,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YMR017W,YPR054W,1,13.678984,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YDR522C,YOR255W,1,13.613889,0.9210526347160339,0.03455083817243576,0.0003003905003424734
