Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,16.120625,1.0,0.003076923079788685,0.0
YLR249W,YNL014W,1,15.782346,1.0,0.00615384615957737,0.0
YDR385W,YOR133W,1,15.1182575,1.0,0.009230769239366055,0.0
YDR382W,YLR340W,1,15.0888,1.0,0.01230769231915474,0.0
YOL039W,YNL014W,1,14.507282,1.0,0.015384615398943424,0.0
YJL102W,YDL130W,1,14.469818,1.0,0.01846153847873211,0.0
YOL039W,YBR118W,1,14.25795,1.0,0.02153846062719822,0.0
YDL081C,YOR187W,1,14.009052,1.0,0.02461538463830948,0.0
YJL102W,YLR340W,1,13.951684,1.0,0.02769230678677559,0.0
YJL102W,YKL081W,1,13.826502,1.0,0.03076923079788685,0.0
YJL102W,YDL081C,1,13.579319,1.0,0.03384615480899811,0.0
YOL039W,YDR382W,1,13.511637,1.0,0.03692307695746422,0.0
YLR340W,YBR118W,1,13.378037,1.0,0.03999999910593033,0.0
YLR069C,YDL081C,1,13.353167,1.0,0.04307692125439644,0.0
YPR080W,YDL130W,1,13.346943,1.0,0.04615384712815285,0.0
YNL014W,YDL081C,1,13.311325,1.0,0.04923076927661896,0.0
YLR069C,YLR249W,1,13.2254925,1.0,0.05230769142508507,0.0
YOL039W,YJL102W,1,13.160895,1.0,0.05538461357355118,0.0
YDR382W,YNL014W,1,13.110916,1.0,0.05846153944730759,0.0
YBR118W,YOR133W,1,13.108612,1.0,0.0615384615957737,0.0
YJL102W,YOR133W,1,13.050682,1.0,0.06461538374423981,0.0
YDR382W,YOR187W,1,12.973253,1.0,0.06769230961799622,0.0
YDR382W,YDL130W,1,12.9523945,1.0,0.07076922804117203,0.0
YOL039W,YOR133W,1,12.818525,1.0,0.07384615391492844,0.0
YLR249W,YOR187W,1,12.810799,1.0,0.07692307978868484,0.0
YNL014W,YLR340W,1,12.751541,1.0,0.07999999821186066,0.0
