Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YNL039W,1,12.595051,1.0,0.0009990009712055326,0.0
YDR145W,YKL028W,1,12.268305,1.0,0.001998001942411065,0.0
YPL202C,YML069W,1,12.234922,1.0,0.0029970030300319195,0.0
YPL007C,YPR086W,1,11.487086,1.0,0.00399600388482213,0.0
YIL143C,YMR005W,1,11.41225,1.0,0.004995005205273628,0.0
YOR110W,YMR227C,1,11.371689,1.0,0.005994006060063839,0.0
YDL108W,YOR110W,1,11.29304,1.0,0.00699300691485405,0.0
YPR086W,YDR145W,1,11.253244,1.0,0.00799200776964426,0.0
YDR167W,YDR145W,1,11.148588,1.0,0.008991008624434471,0.0
YPR086W,YNL039W,1,11.116058,1.0,0.009990010410547256,0.0
YKL144C,YDR460W,1,10.985346,1.0,0.010989011265337467,0.0
YBR198C,YER045C,1,10.785476,1.0,0.011988012120127678,0.0
YBR123C,YKL028W,1,10.770386,1.0,0.012987012974917889,0.0
YGR246C,YPL082C,1,10.759085,1.0,0.0139860138297081,0.0
YNL282W,YMR139W,0,10.730839,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR460W,YKL028W,1,10.69874,0.9375,0.01498501468449831,0.00010001000191550702
YBR198C,YPL202C,1,10.677832,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL244W,YOR194C,1,10.641434,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YIL143C,YER148W,1,10.607826,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL122C,YGR005C,1,10.499179,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR167W,YPR086W,1,10.438272,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR086W,YGR005C,1,10.436735,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YMR005W,YPR008W,1,10.365236,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR167W,YPL177C,1,10.364017,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKL144C,YMR005W,1,10.243469,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR005W,YOR194C,1,10.212917,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YMR005W,YKL028W,1,10.114199,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGL244W,YFL021W,1,10.104174,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR274C,YPL202C,1,10.099472,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPL007C,YPL011C,1,10.099411,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKR062W,YMR005W,1,10.087742,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR145W,YDR460W,1,9.976959,0.96875,0.030969031155109406,0.00010001000191550702
YDR167W,YPL122C,1,9.937924,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR081C,YMR005W,1,9.92325,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR005C,YNL039W,1,9.9172735,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER028C,YFL021W,1,9.900021,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGR246C,YFL021W,1,9.867849,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKR062W,YGR274C,1,9.844589,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPR086W,YPL122C,1,9.834318,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YIL143C,YJL011C,1,9.7696,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPL007C,YPL202C,1,9.76298,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YIL143C,YPR025C,1,9.747444,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL007C,YGR274C,1,9.733133,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YER045C,YBL103C,1,9.724494,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YEL018W,YOR106W,0,9.718676,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPL011C,YNL039W,1,9.678918,0.95652174949646,0.04395604506134987,0.00020002000383101404
YHR099W,YGL112C,1,9.636098,0.957446813583374,0.044955044984817505,0.00020002000383101404
YBR123C,YPR086W,1,9.564167,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR167W,YIL143C,1,9.541059,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YKL058W,YER045C,1,9.505924,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YOL089C,YMR227C,1,9.492156,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YGR047C,YPL202C,1,9.478817,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YBR123C,YPL202C,1,9.477083,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YER148W,YGR005C,1,9.459282,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YDR145W,YER148W,1,9.436599,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YGR246C,YGL244W,1,9.424763,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YER045C,YNL039W,1,9.300648,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YIL143C,YML015C,1,9.261834,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YDR167W,YNL314W,1,9.204719,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YGR005C,YOR110W,1,9.19883,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPL177C,YGR005C,1,9.195893,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YIL036W,YGL112C,1,9.183104,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YPL177C,YJL011C,1,9.163148,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YKR062W,YBR123C,1,9.161948,0.96875,0.06193806231021881,0.00020002000383101404
YPL007C,YML114C,1,9.160805,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YER148W,YPL011C,1,9.129864,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPL007C,YKL144C,1,9.10288,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YML015C,YGR005C,1,9.097166,0.970588207244873,0.06593406945466995,0.00020002000383101404
YKL028W,YGR005C,1,9.053133,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YOR194C,YNL039W,1,9.042309,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YFL021W,YNL039W,1,9.030967,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YMR005W,YPL082C,1,9.025388,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YBR123C,YIL036W,1,8.974329,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YDR145W,YGL244W,1,8.930518,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YKL028W,YPR008W,1,8.912969,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YKL058W,YDR145W,1,8.911003,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YPL177C,YPR086W,1,8.875855,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YDR167W,YFL021W,1,8.871427,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YGL043W,YPL082C,1,8.840981,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YGL244W,YOR110W,1,8.768367,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YPL007C,YMR005W,1,8.7538185,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YPL202C,YNL039W,1,8.751533,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YDR145W,YPR008W,1,8.7039795,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YPL122C,YPL202C,1,8.691405,0.976190447807312,0.08191808313131332,0.00020002000383101404
YKL144C,YDL108W,1,8.690301,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YKL144C,YPL082C,1,8.668052,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YBR081C,YNL039W,1,8.661626,0.977011501789093,0.08491508662700653,0.00020002000383101404
YDR460W,YPR008W,1,8.636752,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YMR005W,YGR005C,1,8.635429,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YPL082C,YNL039W,1,8.632075,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YPL007C,YMR227C,1,8.629921,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YER028C,YBR123C,1,8.620996,0.97826087474823,0.08991008996963501,0.00020002000383101404
YPR086W,YMR005W,1,8.61443,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YDR460W,YER045C,1,8.614353,0.978723406791687,0.09190808981657028,0.00020002000383101404
YPR025C,YPL177C,1,8.584873,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YNL314W,YMR227C,1,8.571748,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YGR246C,YBR123C,1,8.544817,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YGR047C,YOR194C,1,8.542874,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YGR274C,YER028C,1,8.527219,0.9797979593276978,0.09690310060977936,0.00020002000383101404
