Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YOL097C,1,19.232609,1.0,0.001422475092113018,0.0
YIL078W,YOL097C,1,18.566578,1.0,0.002844950184226036,0.0
YHR019C,YOL097C,1,18.435596,1.0,0.004267425276339054,0.0
YOL097C,YGR094W,1,18.290718,1.0,0.005689900368452072,0.0
YOL033W,YLR060W,1,17.656097,1.0,0.00711237546056509,0.0
YOL033W,YGR094W,1,17.181581,1.0,0.008534850552678108,0.0
YHR019C,YDR341C,1,17.082733,1.0,0.009957325644791126,0.0
YGR094W,YPR047W,1,17.071175,1.0,0.011379800736904144,0.0
YDR341C,YGR264C,1,17.05835,1.0,0.012802275829017162,0.0
YHR019C,YPL104W,1,16.76857,1.0,0.01422475092113018,0.0
YPR081C,YGR094W,1,16.695026,1.0,0.015647226944565773,0.0
YLR382C,YBR121C,1,16.612759,1.0,0.017069701105356216,0.0
YHR019C,YKL194C,1,16.471924,1.0,0.01849217712879181,0.0
YDR341C,YPL104W,1,16.200579,1.0,0.019914651289582253,0.0
YKL194C,YGR094W,1,16.13314,1.0,0.021337127313017845,0.0
YPR047W,YDR037W,1,16.026482,1.0,0.02275960147380829,0.0
YLR060W,YOL097C,1,15.62525,1.0,0.02418207749724388,0.0
YPL160W,YGR094W,1,15.440784,1.0,0.025604551658034325,0.0
YHR019C,YIL078W,1,15.373762,1.0,0.027027027681469917,0.0
YHR019C,YHR091C,1,15.365156,1.0,0.02844950184226036,0.0
YPR033C,YPR047W,1,15.325578,1.0,0.029871977865695953,0.0
YCR024C,YGR094W,1,15.298428,1.0,0.031294453889131546,0.0
YOL033W,YDR037W,1,15.237734,1.0,0.03271692618727684,0.0
YGR264C,YGR094W,1,15.158506,1.0,0.03413940221071243,0.0
YBR121C,YGR094W,1,15.10079,1.0,0.035561878234148026,0.0
YGR264C,YPL104W,1,14.958952,1.0,0.03698435425758362,0.0
YPL104W,YGR094W,1,14.778864,1.0,0.03840682655572891,0.0
YPL160W,YLR060W,1,14.754769,1.0,0.039829302579164505,0.0
YIL078W,YKL194C,1,14.646995,1.0,0.0412517786026001,0.0
YHR020W,YGR264C,1,14.580411,1.0,0.04267425462603569,0.0
YOL033W,YIL078W,1,14.571962,1.0,0.044096726924180984,0.0
YOL033W,YGR264C,1,14.5691395,1.0,0.04551920294761658,0.0
YKL194C,YOL097C,1,14.56105,1.0,0.04694167897105217,0.0
YOL097C,YPL040C,1,14.557238,1.0,0.04836415499448776,0.0
YOL033W,YBR121C,1,14.549579,1.0,0.04978662729263306,0.0
YIL078W,YGR094W,1,14.383137,1.0,0.05120910331606865,0.0
YPL160W,YOL097C,1,14.362373,1.0,0.05263157933950424,0.0
YPR081C,YDR023W,1,14.327513,1.0,0.054054055362939835,0.0
YBR121C,YCR024C,1,14.285906,1.0,0.05547652766108513,0.0
YHR019C,YCR024C,1,14.220903,1.0,0.05689900368452072,0.0
YDR023W,YGR094W,1,14.189547,1.0,0.058321479707956314,0.0
YPL097W,YGR094W,1,14.149876,1.0,0.05974395573139191,0.0
YIL078W,YPR081C,1,14.036194,1.0,0.0611664280295372,0.0
YDR341C,YGR094W,1,14.013349,1.0,0.06258890777826309,0.0
YPL160W,YBR121C,1,14.0021,1.0,0.06401138007640839,0.0
YDR023W,YPL104W,1,13.984513,1.0,0.06543385237455368,0.0
YOL097C,YBR121C,1,13.977576,1.0,0.06685633212327957,0.0
YPL104W,YDR037W,1,13.977089,1.0,0.06827880442142487,0.0
YIL078W,YPL097W,1,13.927361,1.0,0.06970127671957016,0.0
YLR382C,YDR023W,1,13.901928,1.0,0.07112375646829605,0.0
YLR060W,YKL194C,1,13.882156,1.0,0.07254622876644135,0.0
YFL022C,YPR047W,1,13.856812,1.0,0.07396870851516724,0.0
YHR019C,YOL033W,1,13.797365,1.0,0.07539118081331253,0.0
YOL033W,YPR033C,1,13.785283,1.0,0.07681365311145782,0.0
YHR019C,YHR020W,1,13.774496,1.0,0.07823613286018372,0.0
YHR020W,YIL078W,1,13.768848,1.0,0.07965860515832901,0.0
YHR020W,YDR037W,1,13.767735,1.0,0.0810810774564743,0.0
YDR341C,YBR121C,1,13.767195,1.0,0.0825035572052002,0.0
YFL022C,YKL194C,1,13.706827,1.0,0.08392602950334549,0.0
YHR019C,YPR081C,1,13.6895485,1.0,0.08534850925207138,0.0
YPL160W,YPL104W,1,13.669971,1.0,0.08677098155021667,0.0
YBR121C,YDR023W,1,13.669659,1.0,0.08819345384836197,0.0
YHR020W,YOL097C,1,13.650158,1.0,0.08961593359708786,0.0
YDR023W,YPR047W,1,13.621739,1.0,0.09103840589523315,0.0
YOL097C,YDR023W,1,13.61184,1.0,0.09246088564395905,0.0
YOL097C,YPR047W,1,13.58231,1.0,0.09388335794210434,0.0
YHR019C,YGL245W,1,13.481585,1.0,0.09530583024024963,0.0
YLR060W,YPL097W,1,13.463233,1.0,0.09672830998897552,0.0
YOL097C,YCR024C,1,13.412064,1.0,0.09815078228712082,0.0
YOL033W,YDR023W,1,13.398546,1.0,0.09957325458526611,0.0
YHR019C,YDR023W,1,13.392296,1.0,0.100995734333992,0.0
YDR341C,YPR047W,1,13.349469,1.0,0.1024182066321373,0.0
YHR019C,YLR060W,1,13.338486,1.0,0.10384068638086319,0.0
YKL194C,YDR037W,1,13.33012,1.0,0.10526315867900848,0.0
YOL097C,YPL104W,1,13.284477,1.0,0.10668563097715378,0.0
YDR341C,YPL160W,1,13.255413,1.0,0.10810811072587967,0.0
YBL076C,YPR047W,1,13.142199,1.0,0.10953058302402496,0.0
YGR264C,YPR047W,1,13.126174,1.0,0.11095305532217026,0.0
YHR019C,YPL097W,1,13.094606,1.0,0.11237553507089615,0.0
YDR023W,YDR037W,1,13.093962,1.0,0.11379800736904144,0.0
YOL097C,YPR081C,1,13.080931,1.0,0.11522048711776733,0.0
YHR019C,YGR094W,1,13.07185,1.0,0.11664295941591263,0.0
YIL078W,YLR060W,1,13.004099,1.0,0.11806543171405792,0.0
YLR060W,YGR094W,1,13.001358,1.0,0.11948791146278381,0.0
YLR060W,YCR024C,1,12.957635,1.0,0.12091038376092911,0.0
YHR019C,YDR268W,1,12.911272,1.0,0.1223328560590744,0.0
YDR341C,YIL078W,1,12.906811,1.0,0.12375533580780029,0.0
YOL097C,YPL097W,1,12.905544,1.0,0.12517781555652618,0.0
YPR081C,YOR096W,0,12.889385,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YOL033W,YLL018C,1,12.865011,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YHR091C,YDR037W,1,12.858559,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YPL160W,YPR047W,1,12.831076,0.989130437374115,0.12944523990154266,0.00014224751794245094
YOL033W,YPL160W,1,12.809658,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YIL096C,YHL021C,0,12.794905,0.978723406791687,0.13086770474910736,0.0002844950358849019
YDR268W,YGR094W,1,12.775932,0.9789473414421082,0.13229018449783325,0.0002844950358849019
YLR382C,YGR094W,1,12.7354355,0.9791666865348816,0.13371266424655914,0.0002844950358849019
YLR060W,YPL104W,1,12.639037,0.9793814420700073,0.13513512909412384,0.0002844950358849019
YHR019C,YPR047W,1,12.566454,0.9795918464660645,0.13655760884284973,0.0002844950358849019
YGR185C,YLR060W,1,12.56461,0.9797979593276978,0.13798008859157562,0.0002844950358849019
YLR060W,YPR033C,1,12.559065,0.9800000190734863,0.13940255343914032,0.0002844950358849019
YIL078W,YPR033C,1,12.539722,0.9801980257034302,0.1408250331878662,0.0002844950358849019
YOL033W,YFL022C,1,12.503712,0.9803921580314636,0.1422475129365921,0.0002844950358849019
YHR011W,YLR060W,1,12.4944935,0.9805825352668762,0.143669992685318,0.0002844950358849019
YDR341C,YHR091C,1,12.462209,0.9807692170143127,0.1450924575328827,0.0002844950358849019
YKL194C,YLL018C,1,12.411168,0.9809523820877075,0.14651493728160858,0.0002844950358849019
YDR023W,YPL040C,1,12.410063,0.9811320900917053,0.14793741703033447,0.0002844950358849019
YOL097C,YBL076C,1,12.377312,0.9813084006309509,0.14935988187789917,0.0002844950358849019
YGL105W,YBR121C,1,12.377258,0.9814814925193787,0.15078236162662506,0.0002844950358849019
YHR019C,YGR264C,1,12.374142,0.9816513657569885,0.15220484137535095,0.0002844950358849019
YFL022C,YPL104W,1,12.36644,0.9818181991577148,0.15362730622291565,0.0002844950358849019
YDR341C,YLR060W,1,12.347673,0.9819819927215576,0.15504978597164154,0.0002844950358849019
YBR121C,YPL104W,1,12.333595,0.9821428656578064,0.15647226572036743,0.0002844950358849019
YHR011W,YDR037W,1,12.333267,0.982300877571106,0.15789473056793213,0.0002844950358849019
YHR019C,YPL160W,1,12.326149,0.9824561476707458,0.15931721031665802,0.0002844950358849019
YPR047W,YGL245W,1,12.31596,0.9826086759567261,0.1607396900653839,0.0002844950358849019
YDR341C,YNL247W,1,12.309397,0.982758641242981,0.1621621549129486,0.0002844950358849019
YDR341C,YPR033C,1,12.297785,0.9829059839248657,0.1635846346616745,0.0002844950358849019
YPR081C,YBR121C,1,12.289712,0.9830508232116699,0.1650071144104004,0.0002844950358849019
YOL097C,YDR037W,1,12.273881,0.9831932783126831,0.16642959415912628,0.0002844950358849019
YIL078W,YGR264C,1,12.260605,0.9833333492279053,0.16785205900669098,0.0002844950358849019
YIL078W,YBR121C,1,12.258396,0.9834710955619812,0.16927453875541687,0.0002844950358849019
YOL097C,YHR091C,1,12.243994,0.9836065769195557,0.17069701850414276,0.0002844950358849019
YOR335C,YOL033W,1,12.237169,0.9837398529052734,0.17211948335170746,0.0002844950358849019
YKL194C,YDR023W,1,12.223713,0.9838709831237793,0.17354196310043335,0.0002844950358849019
YHR019C,YDR037W,1,12.201595,0.984000027179718,0.17496444284915924,0.0002844950358849019
YKL194C,YBR121C,1,12.182565,0.9841269850730896,0.17638690769672394,0.0002844950358849019
YPL160W,YHR020W,1,12.171234,0.9842519760131836,0.17780938744544983,0.0002844950358849019
YBR121C,YPR047W,1,12.119537,0.984375,0.17923186719417572,0.0002844950358849019
YHR019C,YBR121C,1,12.118787,0.9844961166381836,0.18065433204174042,0.0002844950358849019
YHR011W,YGR094W,1,12.116745,0.9846153855323792,0.1820768117904663,0.0002844950358849019
YCR024C,YDR037W,1,12.112451,0.9847328066825867,0.1834992915391922,0.0002844950358849019
YOL033W,YBL076C,1,12.110071,0.9848484992980957,0.1849217712879181,0.0002844950358849019
YGR264C,YPL097W,1,12.0925045,0.9849624037742615,0.1863442361354828,0.0002844950358849019
YOL097C,YGR264C,1,12.090949,0.9850746393203735,0.18776671588420868,0.0002844950358849019
YHR011W,YDR023W,1,12.0759535,0.9851852059364319,0.18918919563293457,0.0002844950358849019
YDR023W,YCR024C,1,12.066142,0.9852941036224365,0.19061166048049927,0.0002844950358849019
YLR382C,YLR060W,1,12.064211,0.985401451587677,0.19203414022922516,0.0002844950358849019
YKL194C,YGR264C,1,12.043829,0.9855072498321533,0.19345661997795105,0.0002844950358849019
YOR335C,YPL097W,1,12.036455,0.9856114983558655,0.19487908482551575,0.0002844950358849019
YDR341C,YHR020W,1,12.035391,0.9857142567634583,0.19630156457424164,0.0002844950358849019
YGR185C,YDR268W,1,11.993763,0.9858155846595764,0.19772404432296753,0.0002844950358849019
YPL160W,YIL078W,1,11.971547,0.98591548204422,0.19914650917053223,0.0002844950358849019
YBL076C,YGR094W,1,11.964274,0.9860140085220337,0.20056898891925812,0.0002844950358849019
YPL097W,YDR037W,1,11.947279,0.9861111044883728,0.201991468667984,0.0002844950358849019
YLR382C,YGR264C,1,11.947261,0.9862068891525269,0.2034139335155487,0.0002844950358849019
YGL105W,YPR047W,1,11.936672,0.9863013625144958,0.2048364132642746,0.0002844950358849019
YDR023W,YPL097W,1,11.928413,0.9863945841789246,0.2062588930130005,0.0002844950358849019
YIL078W,YCR024C,1,11.9278755,0.9864864945411682,0.20768137276172638,0.0002844950358849019
YLR060W,YPR081C,1,11.925658,0.9865771532058716,0.20910383760929108,0.0002844950358849019
YDL124W,YKR049C,0,11.9165745,0.9800000190734863,0.20910383760929108,0.0004267425392754376
YHR020W,YGR094W,1,11.841251,0.9801324605941772,0.21052631735801697,0.0004267425392754376
YPL160W,YGR264C,1,11.832989,0.9802631735801697,0.21194879710674286,0.0004267425392754376
YPR081C,YDR037W,1,11.819183,0.9803921580314636,0.21337126195430756,0.0004267425392754376
YPL160W,YDR023W,1,11.805049,0.9805194735527039,0.21479374170303345,0.0004267425392754376
YIL078W,YLR382C,1,11.776185,0.9806451797485352,0.21621622145175934,0.0004267425392754376
YOL033W,YOL097C,1,11.744528,0.9807692170143127,0.21763868629932404,0.0004267425392754376
YIL078W,YPL104W,1,11.720312,0.9808917045593262,0.21906116604804993,0.0004267425392754376
YOL033W,YGL245W,1,11.709383,0.9810126423835754,0.22048364579677582,0.0004267425392754376
YDR341C,YPL040C,1,11.688719,0.9811320900917053,0.22190611064434052,0.0004267425392754376
YLR060W,YHR091C,1,11.672511,0.981249988079071,0.2233285903930664,0.0004267425392754376
YLR382C,YDR037W,1,11.652048,0.9813664555549622,0.2247510701417923,0.0004267425392754376
YLR060W,YPR047W,1,11.638879,0.9814814925193787,0.226173534989357,0.0004267425392754376
