Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,1,30.676462,1.0,0.0009990009712055326,0.0
YDR447C,YNL302C,1,21.095478,1.0,0.001998001942411065,0.0
YDR025W,YNL302C,1,20.869823,1.0,0.0029970030300319195,0.0
YNL132W,YML024W,1,20.584312,1.0,0.00399600388482213,0.0
YNL132W,YGR118W,1,20.052841,1.0,0.004995005205273628,0.0
YDL083C,YGR081C,1,19.442823,1.0,0.005994006060063839,0.0
YNL132W,YDR025W,1,19.125,1.0,0.00699300691485405,0.0
YGR128C,YLR068W,1,19.098843,1.0,0.00799200776964426,0.0
YDR025W,YBR181C,1,19.014069,1.0,0.008991008624434471,0.0
YDR339C,YNL302C,1,18.672066,1.0,0.009990010410547256,0.0
YML093W,YDL083C,1,18.584587,1.0,0.010989011265337467,0.0
YBR181C,YDL083C,1,18.33884,1.0,0.011988012120127678,0.0
YCR057C,YBR048W,1,18.21386,1.0,0.012987012974917889,0.0
YNL132W,YML063W,1,18.14727,1.0,0.0139860138297081,0.0
YHR169W,YLR051C,1,18.096375,1.0,0.01498501468449831,0.0
YDR064W,YLR222C,1,18.06789,1.0,0.01598401553928852,0.0
YER074W,YBR181C,1,18.041534,1.0,0.016983017325401306,0.0
YNL132W,YMR143W,1,17.880543,1.0,0.017982017248868942,0.0
YOR310C,YAL026C,1,17.691654,1.0,0.018981019034981728,0.0
YER102W,YGR118W,1,17.69146,1.0,0.019980020821094513,0.0
YBR189W,YER102W,1,17.61079,1.0,0.02097902074456215,0.0
YLR003C,YDL083C,1,17.591927,1.0,0.021978022530674934,0.0
YER102W,YML063W,1,17.550983,1.0,0.02297702245414257,0.0
YER074W,YDR447C,1,17.545433,1.0,0.023976024240255356,0.0
YNL132W,YGR159C,1,17.522884,1.0,0.024975024163722992,0.0
YML026C,YER102W,1,17.449558,1.0,0.025974025949835777,0.0
YLR344W,YGR271C-A,0,17.348766,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR450W,YNL302C,1,17.33631,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR247C,YLR068W,1,17.32352,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR449C,YML026C,1,17.29546,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR496C,YGR128C,0,17.291737,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YER074W,YGR081C,1,17.28878,0.9375,0.02997002936899662,0.00020002000383101404
YJL136C,YDR447C,1,17.267176,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR025W,YJL136C,1,17.179817,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YER074W,YDR025W,1,17.112999,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL132W,YNL302C,1,17.0993,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDL166C,YDL083C,1,17.04375,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGR118W,YAL026C,1,17.01419,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YER074W,YIL019W,1,16.999817,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL132W,YER102W,1,16.997126,0.949999988079071,0.037962038069963455,0.00020002000383101404
YGR159C,YBL004W,1,16.987743,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YML093W,YLR051C,1,16.889431,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YBL072C,YGR214W,1,16.86087,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YHR196W,YLR068W,1,16.828411,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YCR057C,YDR398W,1,16.753708,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YGR118W,YGR214W,1,16.695625,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR449C,YOR078W,1,16.681473,0.957446813583374,0.044955044984817505,0.00020002000383101404
YLR435W,YGR128C,1,16.67088,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YBR181C,YOL121C,1,16.65831,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YDR064W,YDR449C,1,16.612312,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YOR310C,YOR056C,1,16.558283,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDR025W,YGR118W,1,16.525803,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YKL143W,YGR118W,1,16.50549,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDL083C,YLR068W,1,16.487953,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YDL083C,YOR078W,1,16.471554,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YMR143W,YGR081C,1,16.403399,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YGR103W,YNL302C,1,16.401936,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YML093W,YBR189W,1,16.321978,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YGR103W,YBL072C,1,16.315125,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJL191W,YLR222C,1,16.291704,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YBR247C,YPL239W,1,16.282274,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YDR450W,YDR449C,1,16.278675,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YGR128C,YJR002W,1,16.244946,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YJL069C,YPL081W,1,16.212639,0.96875,0.06193806231021881,0.00020002000383101404
YBR048W,YER102W,1,16.210922,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YGR118W,YPL126W,1,16.203949,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR449C,YLR222C,1,16.198742,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YPL012W,YIL019W,1,16.19347,0.970588207244873,0.06593406945466995,0.00020002000383101404
YJL136C,YAL026C,1,16.189123,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YMR229C,YBL004W,1,16.187695,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YDR337W,YJL109C,1,16.184032,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YCR057C,YGR159C,1,16.176765,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YDR339C,YDL083C,1,16.148636,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YCL059C,YGR214W,1,16.131584,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YGR103W,YGR118W,1,16.125147,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YGR128C,YLR222C,1,16.085476,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YDR025W,YGR081C,1,16.051094,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YLR003C,YOL121C,1,16.04312,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YBR181C,YHL015W,1,16.023483,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YBR247C,YML026C,1,15.992418,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YDL148C,YGR118W,1,15.97896,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YGR128C,YOR004W,1,15.9710045,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YDR449C,YOR004W,1,15.966994,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YBR247C,YPR112C,1,15.9508915,0.976190447807312,0.08191808313131332,0.00020002000383101404
YPL012W,YDR449C,1,15.95078,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YPL081W,YGR103W,1,15.908979,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YMR143W,YJL136C,1,15.833195,0.977011501789093,0.08491508662700653,0.00020002000383101404
YDR064W,YDR337W,1,15.717947,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YBR189W,YGR214W,1,15.705689,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YPL012W,YBR247C,1,15.7006645,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YLR003C,YJL136C,1,15.628502,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YPR112C,YGR214W,1,15.628234,0.97826087474823,0.08991008996963501,0.00020002000383101404
YHL033C,YGR148C,0,15.620291,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YLR003C,YHR021C,1,15.617281,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YPL081W,YDR339C,1,15.616793,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YOR056C,YML093W,1,15.60803,0.96875,0.09290709346532822,0.00030002999119460583
YIL019W,YNL302C,1,15.560255,0.969072163105011,0.09390609711408615,0.00030002999119460583
YER082C,YPR144C,1,15.555746,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YDR398W,YER082C,1,15.550394,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YPL090C,YLR222C,1,15.528446,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YHR169W,YLR222C,1,15.519191,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YOR287C,YML093W,1,15.516673,0.970588207244873,0.09890110045671463,0.00030002999119460583
YLR048W,YOL121C,1,15.49803,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YNR054C,YBL072C,1,15.478753,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YEL026W,YBR048W,1,15.440939,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YHR021C,YPL126W,1,15.38237,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YLR003C,YOR310C,1,15.3819065,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YML024W,YGR214W,1,15.368109,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YHR169W,YLL011W,1,15.354935,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YBR048W,YOR004W,1,15.316737,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YGR103W,YML026C,1,15.310786,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YLR435W,YDR337W,1,15.309359,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YJL191W,YMR093W,1,15.272737,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YGR103W,YPL239W,1,15.261072,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YDL213C,YMR269W,1,15.242715,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YCR057C,YKR057W,1,15.217551,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YHR169W,YKL099C,1,15.214237,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YEL026W,YLR129W,1,15.20323,0.9745762944221497,0.114885114133358,0.00030002999119460583
YOR056C,YHR021C,1,15.196312,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YCR057C,YHR196W,1,15.182921,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YDR025W,YKL143W,1,15.151872,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YBR181C,YER102W,1,15.148876,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YJL191W,YJR002W,1,15.142616,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YLR409C,YLR435W,1,15.110586,0.975806474685669,0.12087912112474442,0.00030002999119460583
YLR441C,YHR196W,1,15.092946,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YPR112C,YPR144C,1,15.079458,0.976190447807312,0.12287712097167969,0.00030002999119460583
YDL213C,YBR189W,1,15.071926,0.9763779640197754,0.12387612462043762,0.00030002999119460583
YER082C,YGR271C-A,1,15.031097,0.9765625,0.12487512826919556,0.00030002999119460583
YCL059C,YBR048W,1,15.021541,0.9767441749572754,0.1258741319179535,0.00030002999119460583
YBR189W,YGR118W,1,14.9743395,0.9769230484962463,0.12687312066555023,0.00030002999119460583
YDR398W,YDR064W,1,14.970556,0.9770992398262024,0.12787212431430817,0.00030002999119460583
YDL153C,YPL126W,1,14.939938,0.9772727489471436,0.1288711279630661,0.00030002999119460583
YMR229C,YDR449C,1,14.928737,0.9774436354637146,0.12987013161182404,0.00030002999119460583
YMR269W,YGR118W,1,14.891644,0.9776119589805603,0.13086913526058197,0.00030002999119460583
YML024W,YPL126W,1,14.890315,0.9777777791023254,0.1318681389093399,0.00030002999119460583
YKL143W,YOR004W,1,14.884447,0.9779411554336548,0.13286712765693665,0.00030002999119460583
YPL012W,YML093W,1,14.880665,0.9781022071838379,0.13386613130569458,0.00030002999119460583
YDR449C,YBL004W,1,14.873339,0.97826087474823,0.13486513495445251,0.00030002999119460583
YMR093W,YOL010W,1,14.869004,0.9784172773361206,0.13586413860321045,0.00030002999119460583
YDR450W,YDL083C,1,14.844391,0.9785714149475098,0.13686314225196838,0.00030002999119460583
YOR310C,YDL213C,1,14.843142,0.978723406791687,0.13786213099956512,0.00030002999119460583
YLR003C,YDR025W,1,14.8379345,0.9788732528686523,0.13886113464832306,0.00030002999119460583
YPL012W,YGR159C,1,14.824982,0.9790209531784058,0.139860138297081,0.00030002999119460583
