Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL053W,1,18.021206,1.0,0.0009960159659385681,0.0
YER062C,YER118C,1,17.013197,1.0,0.0019920319318771362,0.0
YPL230W,YER118C,1,16.00547,1.0,0.0029880478978157043,0.0
YIL159W,YPL223C,1,15.37439,1.0,0.0039840638637542725,0.0
YIL053W,YPL152W,1,15.230616,1.0,0.004980079829692841,0.0
YPL230W,YIL159W,1,14.624176,1.0,0.005976095795631409,0.0
YLR336C,YLR248W,1,14.566402,1.0,0.006972111761569977,0.0
YLR336C,YPL240C,1,14.506609,1.0,0.007968127727508545,0.0
YMR092C,YIL053W,1,14.335022,1.0,0.008964143693447113,0.0
YJL184W,YLR362W,1,14.334692,1.0,0.009960159659385681,0.0
YDR083W,YIL017C,0,13.983068,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YER062C,YKR072C,1,13.822452,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YER062C,YPL242C,1,13.75284,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER062C,YLR362W,1,13.673998,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YFL014W,YNL271C,1,13.640446,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR260C,YPL230W,1,13.517411,0.9375,0.014940239489078522,0.00010004001524066553
YDL022W,YHR206W,1,13.49081,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YFL014W,YKL048C,1,13.398855,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YJL184W,YPL152W,1,13.379555,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YMR175W,YIL159W,1,13.359018,0.949999988079071,0.018924303352832794,0.00010004001524066553
YFL014W,YPL223C,1,13.227134,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YER062C,YPL152W,1,13.195358,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR260C,YLR362W,1,13.190346,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJL184W,YPL223C,1,12.930159,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YCL054W,YDR040C,0,12.910154,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YFL014W,YIL153W,1,12.829051,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOR028C,YIL159W,1,12.795546,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YMR032W,YFL014W,1,12.706007,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YER062C,YOL116W,1,12.670933,0.931034505367279,0.02689243108034134,0.00020008003048133105
YMR175W,YPL239W,1,12.6394615,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPL240C,YPL242C,1,12.631426,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YMR172W,YFL014W,1,12.6286545,0.9375,0.029880478978157043,0.00020008003048133105
YPL230W,YLR332W,1,12.534529,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOL089C,YPL240C,1,12.508165,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YBR114W,YOR297C,0,12.454258,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YOR028C,YNL271C,1,12.122499,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YOR297C,YDR129C,1,12.103732,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YLR336C,YDL010W,1,12.05988,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YCL040W,YKL048C,0,12.005528,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YOR028C,YPL223C,1,11.980286,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YOR120W,YLR332W,1,11.927626,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YLR362W,YDL031W,0,11.88324,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YGR008C,YMR172W,1,11.878866,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YIL147C,YPL230W,1,11.83099,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YMR175W,YER118C,1,11.817799,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YLR006C,YLR336C,1,11.80524,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YER062C,YDR162C,1,11.80402,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YOR297C,YMR175W,1,11.748761,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YLR362W,YLR332W,1,11.713585,0.8979591727256775,0.043824702501297,0.0005002000834792852
YMR175W,YPL230W,1,11.7114315,0.8999999761581421,0.044820718467235565,0.0005002000834792852
