Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YJL157C,1,18.457464,1.0,0.0009960159659385681,0.0
YFL026W,YML124C,1,16.120129,1.0,0.0019920319318771362,0.0
YJL157C,YIL015W,1,15.748377,1.0,0.0029880478978157043,0.0
YFL026W,YCL027W,1,14.9057045,1.0,0.0039840638637542725,0.0
YJL170C,YNR044W,1,14.406139,1.0,0.004980079829692841,0.0
YBL016W,YPR122W,1,14.20242,1.0,0.005976095795631409,0.0
YNL279W,YMR065W,1,13.9027405,1.0,0.006972111761569977,0.0
YLR110C,YGL178W,1,13.599249,1.0,0.007968127727508545,0.0
YJL157C,YNR044W,1,13.40037,1.0,0.008964143693447113,0.0
YDR461W,YNL145W,1,13.351543,1.0,0.009960159659385681,0.0
YNL279W,YJL170C,1,13.331794,1.0,0.01095617562532425,0.0
YCL027W,YGL032C,1,13.123379,1.0,0.011952191591262817,0.0
YJL108C,YBR040W,1,13.064839,1.0,0.012948207557201385,0.0
YOR212W,YJL034W,1,13.046448,1.0,0.013944223523139954,0.0
YCR002C,YIL015W,1,13.017504,1.0,0.014940239489078522,0.0
YJL170C,YGL032C,1,12.821925,1.0,0.01593625545501709,0.0
YBR040W,YCR089W,1,12.778963,1.0,0.016932271420955658,0.0
YJR086W,YGR279C,1,12.690481,1.0,0.017928287386894226,0.0
YJL080C,YMR065W,1,12.429993,1.0,0.018924303352832794,0.0
YOR120W,YNL053W,0,12.429685,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR085C,YNL279W,1,12.414267,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJL170C,YLR452C,1,12.222643,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL187W,YHL007C,1,12.025574,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDR449C,YDR425W,0,12.019966,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YJL034W,YJR090C,1,12.019735,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YCL055W,YPL256C,1,12.014502,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YMR029C,YMR065W,1,12.014162,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YIL015W,YMR065W,1,11.969351,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YHR084W,YNL145W,1,11.82454,0.931034505367279,0.02689243108034134,0.00020008003048133105
YFL026W,YML085C,1,11.794628,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YER075C,YLR452C,1,11.760759,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDR085C,YBR129C,1,11.704353,0.9375,0.029880478978157043,0.00020008003048133105
YDL039C,YMR198W,1,11.644699,0.939393937587738,0.03087649494409561,0.00020008003048133105
YIL117C,YIL015W,1,11.530164,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YCL055W,YJL170C,1,11.519672,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YIL117C,YML085C,1,11.357448,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YFL026W,YJL073W,1,11.346895,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YJL157C,YKL178C,1,11.157631,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YIL015W,YML085C,1,11.09798,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YDL214C,YJL073W,1,11.048582,0.949999988079071,0.03784860670566559,0.00020008003048133105
YFL026W,YHR066W,1,11.042834,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YDL214C,YJL157C,1,11.029742,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YDL227C,YNL283C,0,11.022427,0.930232584476471,0.039840638637542725,0.00030012003844603896
YDR461W,YPL192C,1,10.961958,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YDR523C,YER115C,0,10.925386,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YCL030C,YML043C,0,10.886796,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YNL053W,YDL216C,1,10.683223,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YCL055W,YHR066W,1,10.608743,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YMR305C,YNL145W,1,10.60873,0.8979591727256775,0.043824702501297,0.0005002000834792852
YHR066W,YGL032C,1,10.593803,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YEL040W,YIR038C,0,10.556743,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YPL256C,YGL032C,1,10.503748,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YFL026W,YGR279C,1,10.497269,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YDR461W,YGR279C,1,10.484608,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YKL116C,YFR008W,1,10.481611,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YDR085C,YDL225W,1,10.412931,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YER075C,YNR044W,1,10.401203,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YJL080C,YJL170C,1,10.390791,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YCR002C,YKL178C,1,10.359371,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YDR103W,YHR005C,1,10.358136,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YJL157C,YML085C,1,10.340507,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YJL158C,YOR056C,0,10.298206,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YFL026W,YJR004C,1,10.250025,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YJR004C,YFR008W,1,10.184356,0.890625,0.05677291005849838,0.0007002801285125315
YCR011C,YJL158C,0,10.15901,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YOR288C,YMR016C,0,10.158364,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YOR212W,YDL216C,1,10.138218,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YMR025W,YGL053W,1,10.067537,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YMR025W,YNL188W,1,10.058386,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YJL157C,YDL216C,1,10.05109,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YPR075C,YDL225W,1,10.034248,0.8732394576072693,0.06175298988819122,0.0009003601153381169
YJR004C,YDR341C,0,10.03101,0.8611111044883728,0.06175298988819122,0.0010004001669585705
YBL016W,YMR065W,1,9.981836,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YBL016W,YOR212W,1,9.977715,0.8648648858070374,0.06374502182006836,0.0010004001669585705
YCL055W,YDR461W,1,9.973318,0.8666666746139526,0.06474103778600693,0.0010004001669585705
YCR002C,YGL032C,1,9.923776,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YML124C,YDR103W,1,9.895479,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YKL116C,YNR044W,1,9.879616,0.8717948794364929,0.06772908568382263,0.0010004001669585705
YNL298W,YLR362W,1,9.871384,0.8734177350997925,0.0687251016497612,0.0010004001669585705
