Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YOL097C,1,19.76102,1.0,0.001422475092113018,0.0
YGR264C,YPL104W,1,18.190193,1.0,0.002844950184226036,0.0
YHR019C,YPL104W,1,18.039795,1.0,0.004267425276339054,0.0
YDR023W,YPL104W,1,17.564468,1.0,0.005689900368452072,0.0
YGR094W,YOL033W,1,17.454002,1.0,0.00711237546056509,0.0
YOL097C,YDR341C,1,17.116276,1.0,0.008534850552678108,0.0
YLR060W,YOL033W,1,17.109041,1.0,0.009957325644791126,0.0
YGR094W,YPR047W,1,17.032623,1.0,0.011379800736904144,0.0
YLR382C,YBR121C,1,16.93259,1.0,0.012802275829017162,0.0
YPR047W,YPR033C,1,16.899986,1.0,0.01422475092113018,0.0
YGR264C,YOL033W,1,16.465862,1.0,0.015647226944565773,0.0
YGR094W,YOL097C,1,16.444838,1.0,0.017069701105356216,0.0
YHR019C,YKL194C,1,16.251797,1.0,0.01849217712879181,0.0
YDR037W,YPL104W,1,16.075548,1.0,0.019914651289582253,0.0
YGR094W,YKL194C,1,15.978729,1.0,0.021337127313017845,0.0
YOL097C,YGR264C,1,15.682211,1.0,0.02275960147380829,0.0
YOL097C,YKL194C,1,15.643833,1.0,0.02418207749724388,0.0
YPL104W,YDR341C,1,15.6029415,1.0,0.025604551658034325,0.0
YGR171C,YLR060W,1,15.509863,1.0,0.027027027681469917,0.0
YDR037W,YOL033W,1,15.507906,1.0,0.02844950184226036,0.0
YGR185C,YHR011W,1,15.456251,1.0,0.029871977865695953,0.0
YOL097C,YPL104W,1,15.28648,1.0,0.031294453889131546,0.0
YPL160W,YOR168W,1,15.219593,1.0,0.03271692618727684,0.0
YGR094W,YDR023W,1,15.13074,1.0,0.03413940221071243,0.0
YPL160W,YPL104W,1,14.982629,1.0,0.035561878234148026,0.0
YIL078W,YOL033W,1,14.914054,1.0,0.03698435425758362,0.0
YGR094W,YPR081C,1,14.8921585,1.0,0.03840682655572891,0.0
YLR060W,YPL104W,1,14.845182,1.0,0.039829302579164505,0.0
YIL078W,YLR060W,1,14.8329315,1.0,0.0412517786026001,0.0
YPR047W,YDR341C,1,14.824266,1.0,0.04267425462603569,0.0
YOL097C,YPL040C,1,14.820819,1.0,0.044096726924180984,0.0
YLR382C,YDR023W,1,14.798573,1.0,0.04551920294761658,0.0
YOL097C,YLR060W,1,14.650727,1.0,0.04694167897105217,0.0
YGR094W,YDR268W,1,14.647662,1.0,0.04836415499448776,0.0
YDR037W,YPR047W,1,14.629333,1.0,0.04978662729263306,0.0
YBR121C,YOL097C,1,14.5902,1.0,0.05120910331606865,0.0
YBL076C,YPR047W,1,14.585143,1.0,0.05263157933950424,0.0
YOL097C,YDR023W,1,14.558086,1.0,0.054054055362939835,0.0
YLR382C,YPR033C,1,14.54118,1.0,0.05547652766108513,0.0
YDR023W,YPL040C,1,14.527773,1.0,0.05689900368452072,0.0
YPL160W,YPR047W,1,14.490431,1.0,0.058321479707956314,0.0
YOL097C,YPR047W,1,14.480955,1.0,0.05974395573139191,0.0
YLR382C,YDR341C,1,14.475056,1.0,0.0611664280295372,0.0
YGR094W,YPL097W,1,14.407288,1.0,0.06258890777826309,0.0
YPL160W,YOL033W,1,14.405754,1.0,0.06401138007640839,0.0
YDR023W,YNL073W,1,14.402868,1.0,0.06543385237455368,0.0
YLR060W,YHR011W,1,14.331586,1.0,0.06685633212327957,0.0
YHR019C,YOL033W,1,14.312555,1.0,0.06827880442142487,0.0
YHR019C,YPL097W,1,14.203043,1.0,0.06970127671957016,0.0
YBL076C,YOL097C,1,14.202698,1.0,0.07112375646829605,0.0
YHR019C,YOL097C,1,14.191128,1.0,0.07254622876644135,0.0
YHR019C,YPR047W,1,14.139763,1.0,0.07396870851516724,0.0
YGR094W,YLR382C,1,14.104188,1.0,0.07539118081331253,0.0
YHR019C,YDR268W,1,14.061442,1.0,0.07681365311145782,0.0
